principal1,principal2,principal3
0.01101155012710058,-0.0049997300811165475,-0.011784403529992564
0.005319900195515191,-0.006550718498845058,-0.011136815622662917
0.01159639872004904,-0.0063245211563278635,-0.020486055789113607
0.0040723220743509704,-0.007696868034856128,-0.022860945762538876
0.0029663454023043804,-0.009761006870959613,-0.02462189968297354
0.00421049099701846,-0.01158700751576486,-0.02805736302638724
0.008036367988267698,-0.014037315475033904,-0.02369916127677119
0.020373382159716145,-0.015264368906805619,-0.023061086657090942
0.02843146863818009,-0.016658725963296227,-0.024301574107634952
0.0410753478298546,-0.018866042796540413,-0.02630752999019297
0.06744542935184775,-0.02059195214870798,-0.028725609358006846
0.1205716239994124,-0.018102939690293862,-0.04395702364416647
0.1694570596661113,-0.010013915353438952,-0.08282190592235512
0.20863026186614164,0.0011472217085755625,-0.10567572583898331
0.22615926230875272,0.01516930633976139,-0.1314731763182473
0.21551349344103654,0.03359233683184935,-0.10780687868794622
0.16002032142346057,0.05129984931630554,-0.06880708169147622
0.10361064360957367,0.062311989362126195,-0.029296976771861473
0.037095638379837606,0.06938555870101076,-0.0034077241742136773
-0.0412982546293224,0.0706624773387014,0.024937606417398086
-0.1154002035238596,0.06535975961192492,0.029430227457657488
-0.16118110064781963,0.05581360161339746,0.037726852748859334
-0.18905085775759167,0.04340171419204367,0.029551201220188086
-0.18576945207855658,0.029030164987243985,0.01774821330281387
-0.175840525487551,0.019329074589672944,-0.0017087854144496656
-0.16882114541610255,0.009225660176437845,-0.012038487011369906
-0.1621366573595448,0.0001898310135243892,-0.01592371408023964
-0.15637505809746013,-0.006627494397511262,-0.018492430227431043
-0.16248452089689766,-0.016276447713489257,-0.01775775401696468
-0.16664969234513288,-0.02601285897746296,-0.015428508799293788
-0.1500964739480551,-0.04091936861687258,-0.006498306134203392
-0.10565954620523732,-0.051637217043819995,0.020266143530103753
-0.08010285162931537,-0.05781908978799093,0.036891966554612195
-0.05779367066917813,-0.06544394829839165,0.04468106732264244
-0.009372210555921369,-0.07082941474546234,0.04862708778800511
0.031090811786373213,-0.07151526991642891,0.0643140939549248
0.10853250018147255,-0.07133963360620106,0.06245337052835621
0.14405853438877003,-0.08054555633561852,0.042967341037357096
0.16942956066945664,-0.07819725286767631,0.04475804218907743
0.22163770408254876,-0.06490862496154662,0.0291864461762707
0.2518190651923344,-0.04460443442727321,0.015296515181910183
0.26727457715645514,-0.026909625324778468,0.02040066538752215
0.3233873935637917,-0.0015688946154208676,0.04878518290439234
0.30645726366776893,0.029173148363135445,0.039102222014668946
0.2661738682319094,0.052261770014031546,0.033855475601897805
0.2118239886648059,0.07368925056597027,0.028433239988731953
0.1303403301157455,0.07269655985595615,0.03843066597705854
0.09871387525322886,0.07378332204969779,0.041464933905981716
0.024782430409715894,0.07405010992984239,0.03868232023220076
-0.020086962619715383,0.07241671912256173,0.021033700346356814
-0.06329671238497708,0.06939385327835364,0.003467532305998919
-0.1246380264960888,0.06272200681206869,-0.015513325907415791
-0.17520326312282916,0.047692190577503304,-0.016773661495170487
-0.19948930209851215,0.02796035202216729,-0.011271161656915569
-0.19437638561408957,0.012077843811852925,-0.012427116620754085
-0.1621770623265667,-0.0010351965069675673,-0.01441361050811456
-0.13043475408519786,-0.008906429472144534,-0.030572304065777888
-0.12067002936141001,-0.015354966219647815,-0.03354283187338598
-0.11099911741244874,-0.02300165378321215,-0.025646568474915928
-0.09339313318802944,-0.030942687410810906,-0.027216804797102947
-0.07174296339455492,-0.03680670415493517,-0.027717581496745535
-0.0664372459274859,-0.042667678777803246,-0.030480703133026
-0.06100847489906386,-0.05171006201434495,-0.040012172419981236
-0.04729066027611674,-0.06195203173113197,-0.032947599136618475
0.03655543142045582,-0.06936169824787589,-0.0016923415040005062
0.06369527187998453,-0.06517766944107922,-0.013828996313569306
0.07639089826779359,-0.062249771337382624,-0.012149778906268704
0.10707136662926699,-0.0602276995330435,0.0008845482246974018
0.1618221661497626,-0.057782120021347236,0.061654647957825236
0.22164451442848274,-0.039478212343934234,0.04741037902353491
0.2547545962117005,-0.01790135477592801,0.031155359256355004
0.2576134071680681,-0.0002644393020706349,0.037538105526055916
0.2765505185536822,0.01712909761979886,0.013387152476718728
0.28253290789469815,0.03930225877966932,-0.010285156055842508
0.23155550327711308,0.06098123447223355,-0.025829554589976243
0.1620685580275407,0.07825272473688212,-0.022592548550128627
0.07868105406193525,0.08843776900907369,0.011920575954123522
0.00289659120512139,0.09106127110716958,0.03571284809384228
-0.07213125950592243,0.08520956259509353,0.05323931735185309
-0.13214564999061773,0.07265497335041066,0.05444670550583252
-0.16638035562781783,0.05691754860477868,0.044112852746979715
-0.17991791827168072,0.04031198430418434,0.033151571666922786
-0.18729498012717483,0.026806818389472967,0.015290336570315815
-0.18543798806838477,0.014200518051819091,-0.007896775061358247
-0.17907140350015152,0.005193535728762821,-0.015373009553380284
-0.1737693680427526,-0.003066805863435846,-0.02094016009870447
-0.17158862152899107,-0.009453506977282792,-0.021502413403727955
-0.17185881094348285,-0.01634368077406025,-0.018730037029348806
-0.164974686177806,-0.024131149107938996,-0.012615855064863433
-0.15063965147236238,-0.030596491369409944,2.831905540982062e-05
-0.14693641178235967,-0.03635545102387629,0.02911317561943925
-0.15230020636171265,-0.04154305374548989,0.034646259115143005
-0.1457329812800846,-0.057166989237728505,0.028124301406610448
-0.10549538958258992,-0.07120722163426199,0.013800421627038281
