principal1,principal2,principal3
0.018513012696359972,0.033064443946053484,-0.07749323920680554
0.02330113025544024,0.03415661741581565,-0.0764010987633791
0.02332586351399848,0.03565814239650496,-0.07625767462634415
0.02230061811457039,0.03794656075529706,-0.07602528203513623
0.02424559622064445,0.04214848884262985,-0.07478718868879483
0.026579462888152196,0.04226573068959296,-0.07445011370318372
0.024557000756031552,0.04350612370937015,-0.07486326477869805
0.023842827607688875,0.04230015232374342,-0.07534782257082705
0.02396306812236865,0.04104777601094499,-0.07607254913379209
0.021228123712328774,0.039143080016627994,-0.07668792562820836
0.021840320959210204,0.03978293139418683,-0.07561392134028254
0.021091474949275244,0.04027700430405203,-0.07599898989379711
0.02145868278732957,0.041658208839514745,-0.07698908227836249
0.029229768087900076,0.044800484675801444,-0.07772390939614542
0.03610027401202632,0.040095106394013126,-0.08094232442272821
0.058772947903086736,0.03735971832666459,-0.0857898854345646
0.0909970087197484,0.04095048701205372,-0.08625413460584523
0.08030246935387987,0.07676699341407507,-0.07095654744566672
-0.06624966104323099,0.15271913246056779,-0.04915411132756368
-0.1942056897078939,0.21774511518929376,-0.03863213729042496
-0.2354370746370835,0.20310001592170368,-0.036255471432689104
-0.2023410514167404,0.11492786596311295,-0.0354830168705815
-0.1540001594728142,0.07246896450556299,-0.03637632642762382
-0.10180798876010336,0.057437977041001564,-0.035895555377464756
-0.0642400656486021,0.04999752487089761,-0.035555643931537026
-0.013961235089951222,0.017953053027434145,-0.027308379358146267
0.033987417749970474,-0.019429569068184525,-0.021468052113334798
0.07959814513788654,-0.06184376040201573,-0.018449703663503545
0.12160201759505339,-0.1021903586407492,-0.01760718099796704
0.1450305179516286,-0.12077718888395121,-0.019095456340309565
0.15543818553887206,-0.1263147796349268,-0.017385239556857834
0.15995208745034115,-0.15268023668442834,-0.01981552000550643
0.15706083589745143,-0.19432736395565925,-0.026241666916000803
0.1456535723478815,-0.23642307527918022,-0.029382934136103635
0.14028968274813186,-0.24331059181402792,-0.021014540154031407
0.14576084958808627,-0.23167817115147862,0.000988591840056726
0.17872263559796966,-0.17298477408110063,0.04799597138385867
0.19822661935958089,-0.0724859890452587,0.1249911742860009
0.01871843843628189,0.04730530635451354,0.20132031852413815
-0.25817101535859893,0.27797810714088966,0.20131560875436566
-0.35484258106514294,0.21563163239584043,0.14126824614346115
-0.26964073833133584,0.09718033465785073,0.08534475539075088
-0.21097977896521627,0.12819552186729316,0.06576358692372293
-0.17173265618391936,0.12720264937340503,0.03380173894022563
-0.12847215962929817,0.0694947423610517,0.004419200000930961
-0.09377918134635659,-0.011942606454801696,-0.018448339937215067
-0.09096507765772842,-0.002054079647037258,-0.034282982895249337
-0.07549614232027259,-0.07491351646464574,-0.03754781121906216
-0.1142926558407201,-0.10540702983566534,-0.042077445868838464
-0.1788881775402579,-0.13962022331193152,-0.04042550847886636
-0.2199196418513109,-0.14571015659703654,-0.027051170985228936
-0.240186441104646,-0.22180822063176753,-0.010277280404310321
-0.2815477554400453,-0.21044289002133207,0.026950370642990194
-0.2796633975377657,-0.18815497277110854,0.0780294779328992
-0.2450632300207762,-0.1768144457448147,0.1332607075304496
-0.17060306584399845,-0.12123664502491222,0.1789019010625863
-0.11583262289049782,-0.08531546974946842,0.19941932983725033
0.019876980539855035,-0.0480659654658166,0.2292498077832586
0.13690340982340646,-0.0042260294433418815,0.21209409359602147
0.24813951357689332,-0.010738657620788591,0.16560971649787498
0.34415277124584004,0.0015359776879406205,0.10969176849788224
0.3513324310571922,0.006090890535639708,0.05266135417377156
0.3218874955624114,0.005326254363573595,0.011278335542030556
0.28067517622036076,0.009415147767638826,-0.019795549883330477
0.2646242647964856,0.009440302635479663,-0.03290352788102623
0.26359989202162093,0.022572675203194916,-0.02916309007339108
0.248820966393529,0.03392842718019941,-0.02143212201594899
0.18912261673904399,0.03919843371550849,-0.02240568688706654
0.11665646109947447,0.047523756063193125,-0.026060769781802006
0.05765214114007735,0.07341479226102177,-0.028990161663418605
0.022719982117244637,0.07612944501411488,-0.03116637022609379
-0.03351192276828388,0.05173324950307582,-0.036712159196000044
-0.069349523968156,0.023009369417606684,-0.04023443155141099
-0.07561814945979647,0.004820448585349152,-0.03878521627268575
-0.12075919844484108,0.011816994217265744,-0.035958013623747974
-0.19190964112768882,-0.018616553361572964,-0.04410401015267558
-0.27747623141400596,-0.05465566543532412,-0.05506790710478387
-0.2526063090828786,-0.07105823979281543,-0.06151588333909196
-0.2584743060680285,-0.07232584066522665,-0.06019084062395014
-0.21767383909855426,-0.09191280496654852,-0.05263210534068943
-0.16266505674315135,-0.11774621599853628,-0.03623837473800437
-0.10645021626866807,-0.11691514668400442,-0.018139513348837146
-0.06546857191629149,-0.12426127185143687,-0.0017732526060266717
-0.03251843208029907,-0.10561017127359267,0.019566282812065558
-0.006470266308516146,-0.06517795283847082,0.03682102758700369
0.026020901642455848,-0.040910145656455,0.05021055112337397
0.05840414352943878,0.012377930399213768,0.06194724871794221
0.09191050558331608,0.05589147307162392,0.06941793154587686
0.1035023706050355,0.09990905754133136,0.06795059722386451
0.12613554938126179,0.11687460661620336,0.06412319649625697
0.13763004560376207,0.14569685806286717,0.058409709544558576
0.1570590219145861,0.14233570334514034,0.04663155345096635
0.16346192358879033,0.13063663639016462,0.03194373927004197
0.14286156639798372,0.12333602534567746,0.014606067072431323
0.11294878163763995,0.11597610213963913,-0.002454579104184015
0.08100000236132832,0.10698428670808079,-0.01753789031800017
0.06448133881525007,0.09184593858130227,-0.028836074755775983
