principal1,principal2,principal3
-0.15820342915226732,-0.010444610128826535,0.01285617029029535
-0.19404166046079865,-0.036410339984355375,-0.018848879530109743
-0.19695673412395515,-0.05303157166462363,-0.02464012880475467
-0.17273375202703292,-0.06314373126671177,-0.013594074163623638
-0.13786640930705635,-0.07085394856965024,-0.006822586793406265
-0.11517347955236558,-0.07914599927471452,-0.002876974231118368
-0.07414867419525449,-0.08391138597559164,0.017898431754642185
-0.004903656139376309,-0.0735141797831049,0.04994177779466768
0.059375987974690785,-0.06095259519730624,0.06954533226787082
0.10288805865062627,-0.05179652977518232,0.07365783373233367
0.13070289713563205,-0.04800682474650373,0.055378535732807814
0.16029078433165309,-0.04195635795360405,0.027538968969810434
0.18463865124888168,-0.03061131576948894,0.012890240238184992
0.19622776066298553,-0.018897957139683754,0.00689432757563069
0.1999442741078405,-0.008255429159820159,0.005346367420447394
0.1937531526041505,0.000371702411706605,0.0012210925596634768
0.18575469667115496,0.008170919467158692,-0.008225891551633882
0.17974679769614788,0.013791967869959572,-0.013621715520759567
0.18141768656377935,0.02078627306965718,-0.01090805382614579
0.17883366480893628,0.031139637080225532,-0.00960119958301009
0.16216067306041385,0.043522717437127566,-0.013489293980278563
0.14203687443651622,0.05544308025846601,-0.004335587777098862
0.11663429121169976,0.07188281490333034,0.010745899683334455
0.06622801533160043,0.08463500001470345,0.02821411519868931
0.005013256493836747,0.08966211826001017,0.028855699173375472
-0.06190094453574505,0.08924488352161718,0.027446660437670353
-0.03238684434297515,0.09398947359121498,0.05122573592284305
-0.14688282425110186,0.14205054184014018,0.0740417105386841
-0.25147694886940775,0.09537361430673894,0.04908536525822574
-0.29734332474639547,0.0671117819290804,0.03339251108387802
-0.33060424329591764,0.03649032152199486,0.036731218209206676
-0.35639388984407944,0.007408299180577594,0.04888013516058752
-0.3438356481553759,-0.02858251226160357,0.042633579400918074
-0.27262405257680483,-0.045202454091054146,0.05936760471844093
-0.21593293598469596,-0.06670267831756034,0.04027199020450117
-0.14024562589058331,-0.07680375641567712,0.021351138670905427
-0.0765566219256733,-0.08339597123471652,0.003552237752878106
-0.010916053589679352,-0.07997348684404565,-0.0034795261515790455
0.03443018854749306,-0.07591289050226571,-0.013296373268461047
0.07428322843595361,-0.07145679735712701,-0.013459912186210529
0.12541465642845354,-0.058607833019575103,-0.008944781150320144
0.14265793397281157,-0.04548694247569082,-0.010527453593703284
0.15589519471480154,-0.03219635923095522,-0.009392776597387105
0.16036070530772523,-0.02041673254636496,-0.007057692110905177
0.1586517964270345,-0.010136338218699175,-0.002706708680452019
0.15237817575005624,-0.0020445584764271305,-0.008284442715117081
0.14555636630978816,0.0032867604585287017,-0.018268526472159253
0.1420681477314441,0.006954204017428753,-0.026923797323529293
0.14330258598440845,0.013138093071209951,-0.03134711116493929
0.13882155051009248,0.02008883746646102,-0.039073278523918516
0.1324428096781591,0.029672981215562933,-0.04399167151788808
0.11481767890540298,0.04013692012955494,-0.04689364144808365
0.08546292638168457,0.05112294863171473,-0.054942567611385544
0.04011739807344851,0.05928458252807794,-0.04935605479685025
-0.025569422120192985,0.06310652751987997,-0.036499939919344075
-0.09344963275395858,0.05923098577175391,-0.02358468535346304
-0.14523155088988932,0.04995609241786568,-0.019208002420961413
-0.17148075910495636,0.03200603723964959,-0.025055883081292946
-0.17739674035049666,0.01999383983252926,-0.04114746839340573
-0.20885865715424676,0.009741565687018281,-0.04298929530758169
-0.2313609717244608,-0.012721913000633373,-0.08392206768335132
-0.23529539736941757,-0.03142530700231175,-0.10078252386490914
-0.21487191775438982,-0.04714462689746371,-0.08620498776926414
-0.18178222574819186,-0.057434795389594874,-0.05925749602135823
-0.15191608867252238,-0.06756297888025431,-0.046399023405185064
-0.12176693782042121,-0.07484906728479619,-0.031205555610982868
-0.07402670669081737,-0.07712658426867938,-0.008047142173308553
-0.02463329930610667,-0.07649591185623328,0.01765797155645438
0.028343928441510305,-0.07324169437517368,0.04027755537971143
0.08698760804772095,-0.06496588093994625,0.05920530332676853
0.12468152419901735,-0.05352285806221078,0.0623910339912015
0.15215547938247692,-0.04824458209142417,0.049010124155227854
0.1827233461523081,-0.04306759653594424,0.02306338987264263
0.2068626121561161,-0.03472114092347643,0.007907751849947877
0.22153614389622983,-0.02332380625719634,0.002297142551948749
0.2232079077919875,-0.010727974289142189,-0.006874410548815259
0.2079559801435623,-0.0013711808492970347,-0.01675024099903151
0.19672095627146519,0.008044219827875603,-0.018434453269281764
0.18542788631052404,0.019782266222825893,-0.017068349701642033
0.17130639961791627,0.0321609652513594,-0.0047515481078967674
0.14605810165490268,0.04343731095181736,0.006120101802089444
0.11762177729798233,0.05382150439273697,-0.010344983612903962
0.09885827226323764,0.06424772423389172,-0.01634753210473851
0.06708084992246986,0.07604863961781964,-0.006588722000187351
0.022546504376020956,0.08469990214225642,0.00438113374877013
-0.028562712995050994,0.0834947113113202,0.02589739171544205
-0.04554210805873032,0.08030883262157668,0.0013719670799273425
-0.07841928669266796,0.08743117271337433,0.037038854218206296
-0.17541257678790795,0.06633650392148739,0.0021227493718455853
-0.1877336541820884,0.046705823435199335,-0.000811935572917539
-0.1891934353209438,0.03410231738187328,-0.017574305574675406
-0.18031631288027267,0.020308095032089177,-0.013635709556059038
-0.15985458492801713,0.0109070060364945,0.0059642179814051585
-0.13858141180247585,0.005167468539771339,0.014725594775305493
