principal1,principal2,principal3
0.0670681506197151,-0.0060405613894666255,0.014726052744572843
0.06477898207091269,-0.01024767690841983,0.012078076078144467
0.06317242238652704,-0.012609364233523915,0.01592201879869788
0.06200738663441028,-0.015506709981939124,0.01745659158871759
0.05322445858672123,-0.019653806796918964,0.0053213119511998615
0.047978530725394486,-0.021526279265271488,-0.0015228467440690232
0.04697971330114823,-0.02177840020476451,-0.002941096165844758
0.0448957388637094,-0.02079452168606499,0.0003763710688730478
0.04033650838367154,-0.02137859730295588,-0.0021801813075589247
0.03220617291240515,-0.024782502164877065,-0.00945122199710479
0.02418564991760454,-0.025337884357212,-0.023598131316909986
0.018917678495054015,-0.02146317856606646,-0.01935392569645522
0.015056999204261477,-0.021932418954693146,-0.013721682266179156
0.00892841839932477,-0.023128843259381852,-0.023395835360708248
0.001700866011908225,-0.020315031402920757,-0.02743525932910599
-0.0009197974128292867,-0.0182603512102656,-0.021238137658356016
0.0008328874419708701,-0.01905341978918977,-0.009905804519557788
0.001103071138173331,-0.02270352472522583,-0.012312062059448453
-0.0023517043424648785,-0.023600378403896255,-0.02124010930821896
-0.005505711225733491,-0.022646669640858916,-0.021286675735651173
-0.0071488840866653245,-0.02209409802564496,-0.011746002682332488
-0.009047513593163681,-0.02249514645341464,-0.0019029631157573132
-0.012431586269692754,-0.024378689177307598,-0.0034916089964394104
-0.018370059822670436,-0.025521379537801658,-0.013741773261047923
-0.024634769828183887,-0.023674567657541213,-0.014382185765398587
-0.026284020687748124,-0.021707777282364022,-0.006197824429443497
-0.027165494381784408,-0.02028863499830473,0.006122634170940684
-0.031102255180728275,-0.02457758594127499,-0.015146048404260232
-0.03886447465263269,-0.022900190564643347,-0.014742373402409203
-0.041534128403641686,-0.019189563142290103,-0.002739176274574882
-0.041293729775767715,-0.018195941878708356,0.012290460724292537
-0.044260133903028194,-0.019853588249932743,0.009406550670445175
-0.052518492111192173,-0.0213291157389247,-0.0013757644771783138
-0.05768420900759771,-0.018475839198863916,0.0064135240600996886
-0.05819453076971151,-0.017054410054569407,0.02262913153347683
-0.061192015477744326,-0.017574751791493398,0.029002451189610312
-0.06937888936815532,-0.02064275868974009,0.014242839247254646
-0.07793123837240454,-0.020614316879131154,-0.005816874048326004
-0.08206675207011746,-0.013954844882774181,0.0006075386114957224
-0.07490063337064909,-0.006594143919104241,0.025524641314200645
-0.07008857687589999,-0.0055414754358347005,0.032732992653977104
-0.07147930553029688,-0.005877441942234726,0.03450594668286665
-0.0764857203504474,-0.008389853283209965,0.020558808564511
-0.0793334782759398,-0.004304524378518943,0.015555878975894864
-0.07733324692723328,0.0011270570421813091,0.01919230225052402
-0.0789568016703135,0.003617236217950306,0.02116356447621157
-0.08134228883619159,0.0026622496305653194,0.005434900191923129
-0.08284564971275436,0.00616993122090445,-0.003481929698302681
-0.08087041892612984,0.014948436182796725,0.008265123251944752
-0.07346028443927183,0.01908363389243349,0.01887011632689217
-0.06912565378829362,0.01950712151130445,0.013979660007112338
-0.06818393337391636,0.01998933744694355,-0.007364427057987295
-0.06874444609651975,0.022395856230897206,-0.026401190995554283
-0.06845325688324214,0.03161272428924142,-0.02213653280343542
-0.057204853973227075,0.03896852118158078,0.005029339683567979
-0.04401035814291254,0.038749328950249934,0.010970199767950654
-0.03607318371543502,0.031022241305867674,-0.019749863808637858
-0.038314781610456254,0.029473438453153686,-0.03874768624269656
-0.03741093900133543,0.04071425202977569,-0.023283307851387037
-0.02723656757447252,0.044169357286999764,-0.008758615019721179
-0.015161414207824428,0.04325688033211238,-0.006462342492563764
-0.011539000140325094,0.04012023257478189,-0.01674803372473284
-0.009725671375840673,0.03669910269733755,-0.032295841752143284
-0.002950371888312539,0.040449806546416285,-0.028680761579599697
0.010836408335995428,0.043635811055616876,-0.0071758475841613625
0.023642573326377033,0.044165249837329806,0.012288099769177168
0.03434462834917923,0.03768656471070865,0.018731101733999757
0.041924412798169046,0.026926917085343973,-0.004588932228134279
0.047300768759381114,0.028923325458129225,-0.009007286292579351
0.06295365893188093,0.033642143025374625,0.01588898556034261
0.06639221923241191,0.026320101851738283,0.02459219468927654
0.06885102350433853,0.018951367297403203,0.022436433960149098
0.06989391152792072,0.014091871092398069,0.01165309600455653
0.0708362755481336,0.0139999533291049,0.011061701970045409
0.07400336884399092,0.013312236654941904,0.02171625446837246
0.07523190624369375,0.007961511325033473,0.022130663964686947
0.07454800455674901,0.0027142573730697347,0.01650156719587026
0.07331913570290705,-0.00043281807768940565,0.012370122570720699
0.07298082903059594,-0.0018781584426180726,0.008880878743531856
0.0710281118261933,-0.002832737436351274,0.0015523102539990602
0.06828660146653158,-0.0036123938395704438,-0.003939395586248984
0.06663570227015087,-0.002871216707185536,-0.0037052201236620315
0.0678311013533403,-0.0025888199615062197,-0.000781471985575516
0.06501942682746738,-0.0026695536036943483,-0.010566470529484744
0.06371194391471752,-0.0003034108574443998,-0.010372706252289771
0.06480895288189975,0.0011292417769931601,-0.0060499721634274745
0.06665392342378954,0.0022395176845917335,0.0027058165557022383
0.06679903540909707,-0.0008492864299582988,0.0007697830784799847
0.06588463672761774,-0.002304409619797792,-0.005472349971715759
0.06401903154545267,-0.0021032502578934285,-0.005022287037930101
