principal1,principal2,principal3
-0.03990132274957529,0.04586192744071121,-0.014381856260823675
-0.03859696721632862,0.04878960676347852,-0.014179027204357743
-0.040797611133552035,0.04374633657782005,-0.012103835383004823
-0.03877800394424654,0.04665627333729727,-0.010645604423675249
-0.027688892445922722,0.053216456306681106,-0.011476653794185736
-0.024674335065639458,0.05226985239097119,-0.014388402033253705
-0.03159315637032486,0.045221205634193094,-0.014840893939816779
-0.03190933716091699,0.04442628973278154,-0.014327487684216156
-0.03030068519425531,0.04756811475444843,-0.01487974827109663
-0.039428612117402576,0.037809174832996326,-0.012833766418510672
-0.05520822799864443,0.01917592207810997,-0.0012821303111622182
-0.07236475806441599,-0.0021679630779251518,0.01867569834388622
-0.08109059536654738,-0.021405467840720168,0.046988395694961396
-0.06370133671754687,-0.03779278237956982,0.08008992681044858
-0.035986309962230865,-0.04925710650252634,0.10667103688621386
0.027086745823695513,-0.0421920285229575,0.12468105998510995
0.14010456048276299,0.02109115584128393,0.10527847646488822
0.20360402980289255,0.0691566851626694,0.05530462303092003
0.19649455267825036,0.04660951437505731,0.0037229472770785414
0.20643160023970678,0.031046049390887145,-0.03627845128704026
0.21903474887149696,-0.006167904085213766,-0.06955678722207205
0.1661443320708375,-0.08971923648274285,-0.07890180417690305
0.061685244752890916,-0.1367765485723344,-0.07246771861332328
-0.04467629947828002,-0.12627941310821203,-0.05509720563712327
-0.11480160985254848,-0.09088814553845062,-0.04207706286127909
-0.15173342731718345,-0.06092145885493532,-0.02218105883253915
-0.15289236807499684,-0.025450455639329225,0.003574469535191766
-0.13537835447170152,-0.01985517892725461,0.031677130084288595
-0.12189529447534947,-0.045318308703742344,0.06990839696031585
-0.07764828352692923,-0.06083570941231954,0.10146363248986816
-0.013032602323316309,-0.06621367569194486,0.13334849266330437
0.0652268964953805,-0.04668724110752125,0.13908765708101276
0.18514255767764315,0.027787590272964627,0.1161951459944883
0.23306501249264217,0.05380544917213003,0.059916791761968735
0.13412880947237152,-0.05225859826805741,0.039085380868714124
0.06517432849243453,-0.09484788581034981,0.037483040054083094
0.05651578775939546,-0.07354317390081205,0.03397077278956269
0.13568803022099127,0.032419454755758935,0.0019346919357462662
0.30196699106345704,0.13440525657967084,-0.06670270645070411
0.2797583533864582,-0.0536521093111895,-0.0924852022772042
0.1347401140834777,-0.25460470520927597,-0.06462876990419794
0.007829076444244614,-0.206835920351093,-0.055561626323983385
-0.0884947640451746,-0.14037979303553172,-0.043193823806004665
-0.10057591581199726,-0.04967363210592143,-0.0422249160739929
-0.10056073798579124,-0.005085372681978624,-0.03449195722664582
-0.09160891050904367,0.014544992352380093,-0.026102251775012734
-0.08700901471369572,0.017314791398835128,-0.013121278894907993
-0.05994379565546523,0.042819539929374595,-0.016414269458658273
-0.04338847329325305,0.055131643761380425,-0.020010252147038405
-0.04499244792383001,0.05384715965825054,-0.020473963500771544
-0.04625478385962605,0.05330838068538194,-0.019972053651362457
-0.042154529303573066,0.05365243143208004,-0.020558750019809245
-0.04924788909561654,0.0497232882426338,-0.020332532067974512
-0.053395666969607056,0.04980962908951663,-0.021517628244182914
-0.052344013646622015,0.04813018763623655,-0.021199511352194812
-0.05396583494304865,0.047103760193218915,-0.01835629614598204
-0.04553437233904351,0.05462161207893266,-0.020189721243974494
-0.043320095077665835,0.05440938600130315,-0.020899545848002965
-0.047669246496053724,0.05585355950025564,-0.022659024695068707
-0.052647444022326566,0.048618287347071465,-0.019380879031102683
-0.047386621269689386,0.05322360077963097,-0.019449100569616743
-0.048388112233917306,0.05226721868276154,-0.019668117012465614
-0.05491770697452485,0.04807453468136545,-0.019150179767005754
-0.05549609607732734,0.049457147591572125,-0.018764473695357956
-0.04644690903626767,0.05583634867981106,-0.019649441174447804
