principal1,principal2,principal3
0.06272775773834362,-0.003958817563751814,0.0026221195206545464
0.06431245208139627,-0.003804833072166994,-0.0019566302159657635
0.06440515801441321,-0.003627175720841251,-0.010156817201397536
0.06522159571808825,-0.0008379126938981579,-0.007087920537299819
0.06391141502525925,0.001354020404069101,0.0021076464530029614
0.06255675389124074,0.0015943055032619344,0.004358094102204437
0.062290931625783995,0.001525914950791589,0.0017894754990516826
0.06129702141673724,0.002363032229045472,0.002339602689402182
0.06046970665298923,0.0033671068113096075,0.003935834536970665
0.06024006991957797,0.004147651205593232,0.002782984121922004
0.059014122867602,0.005083432421455227,0.006082075705153559
0.05556798165734087,0.005592060224157501,0.008713360652268206
0.05235190945888697,0.0056194071499877235,0.0056961511880081455
0.05162078272172199,0.006927049335423055,-0.0003430676515933293
0.049597223067426054,0.010295730692554423,-0.004388396961876148
0.04616600614529339,0.013748104824788306,-0.0008179783961849993
0.04278112615272414,0.016888261715342193,0.008720773247041428
0.037685380822322485,0.017941380328755557,0.009425025744982538
0.033148533546479245,0.017678287566665524,0.0035728936361227237
0.02954598782247892,0.01976252462370939,0.002441343778291306
0.02557869956602206,0.023365799748220156,0.0021455980053839098
0.02000046667049301,0.02675813494501015,0.007075083502809262
0.01407896342126452,0.028431282488881326,0.009618415374287256
0.0064858688794753585,0.029388213955926584,0.00453746036789939
-0.003061023030249847,0.031195518832457032,-0.009720273690787342
-0.007713110801333375,0.035207959637269165,-0.008724475261520532
-0.014591840246984542,0.03954037844165343,0.00028623107791214957
-0.02386540635298078,0.04039902643168074,0.008359780398752235
-0.03285315714881751,0.03979394833260706,0.010985107611791462
-0.039132085663330186,0.037384383742001585,0.0037148842818842376
-0.04348818122350765,0.036485711142362084,0.007627706815644987
-0.04970269701713524,0.034632781341694466,0.013764838709021197
-0.05382521368201614,0.031329370515095795,0.015961110551220174
-0.05797565575277638,0.027393079446046017,0.003945933924789501
-0.0601593721194892,0.025451233911991448,-0.00663272169218296
-0.06342618798561618,0.02492987725462313,-0.012089989489827311
-0.06790184289129067,0.025240768335659438,-0.013540497710175233
-0.07129439584728622,0.025521270080463707,-0.013736123847117851
-0.07474594677590497,0.02457225091982959,-0.012231489902945297
-0.07843158619519892,0.02314756318951309,-0.011150128131172495
-0.08068177873939146,0.02071449772056959,-0.008525742337261761
-0.08428059682547759,0.017548500036155556,-0.012783933183526726
-0.0851414199037919,0.015425286736714026,-0.014475503806954424
-0.08617871051233116,0.01299640951086373,-0.015729353046272286
-0.08907606577172499,0.00935567638646762,-0.01632304366303416
-0.09023823193263435,0.006563590132779007,-0.020970124214247165
-0.09005219619028935,0.004057707040542095,-0.027974646882859232
-0.09070387203265322,0.001153485191229088,-0.020137090730224298
-0.0900058385531083,-0.001847689838530801,-0.014270372113493288
-0.08844363347902386,-0.004434836760925277,-0.006468804019105719
-0.08870491831469676,-0.00733258921429876,0.0015606145004643582
-0.090591257093277,-0.01308710475114473,-0.0008944032022986814
-0.09210228471599669,-0.017935845820945606,-0.005281204326366993
-0.08914613029736568,-0.018864031044323906,0.006452217876497422
-0.08450294179899336,-0.02214062434330052,0.030387385310489942
-0.08355820975071122,-0.029127549376869784,0.04112438087432259
-0.08226972650298744,-0.03903653613095172,0.03652717858489631
-0.07924658687279636,-0.046546069830904147,0.024201805461043228
-0.06786409142787518,-0.049534644405879395,0.010160073341637594
-0.055917058895518804,-0.05009989322459628,0.011697066845795735
-0.04534749327734795,-0.04971519834835632,0.024265400213132685
-0.03936988401729249,-0.05611817205584272,0.0037128988259849294
-0.02887403570621545,-0.05510354705009768,-0.014947786152940583
-0.01675892731965822,-0.051039222615642366,-0.007897935405309163
-0.005897437604687675,-0.04931254424257704,0.012015998529021712
0.003617792108378769,-0.0494909458919212,0.014930808697681588
0.014685554180284114,-0.048866376483417934,0.010600321708729673
0.026010913125902847,-0.04573143775332026,0.002104128104465094
0.03759168517440256,-0.04445508709374123,-0.041142726474778624
0.053183986714646275,-0.040072322468010776,-0.07938965663031845
0.06272629582212569,-0.02723251944473962,-0.06205831733066953
0.06577282266366949,-0.015480915149750973,-0.021202948153585425
0.06653294279293993,-0.010057628580684208,-0.005338388458225198
0.06672594268485353,-0.007475409454588866,-0.015369908631740365
0.06849147623373565,-0.004206785109940591,-0.023825976343550992
0.06564166900190731,1.1778865346199272e-05,-0.02028935924204121
0.0642341466925892,0.004244710736166569,-0.002265028612641611
0.06039476741482411,0.006014918384395417,0.011503900786815775
0.058877450198637465,0.004927293368390647,0.01990154367715233
0.057511861433435126,0.0028716566063726134,0.008187201127792193
0.05710471131632396,0.0019259229988728753,0.002331071570645359
0.055680646601965054,0.002591386603505705,0.008665940847513503
0.054710221058962186,0.0025568407825968605,0.014172574831545973
0.055045666267625866,0.002667520440478862,0.015705173653052334
0.05391232787143401,0.0021280100280280808,0.016502630776272967
0.05100178872409133,0.0005341503496368472,0.009163586476992284
0.053480777887903695,0.0014493704345724747,0.01408076167735181
0.05413026879535853,0.001920479117708623,0.013922366991634032
0.05460262929225145,0.0022763183397035893,0.014005785793759419
0.05284579932923453,0.0017648097419147326,0.016913358087098696
0.05133556377313875,-0.0004884062519694098,0.016395804079724952
0.05021540822576995,-0.002694470444980952,0.006337252903489925
