principal1,principal2,principal3
0.01814988748254575,0.003637320391652472,-0.044487670444864846
0.017284715271110692,0.025949586003010987,-0.042643082553369925
0.016046348878345513,0.04963072026660532,-0.03738483252619808
0.010072878722205322,0.034548090666120745,-0.04033098863563583
0.0051167866442928655,0.0384322119863415,-0.03679985206274017
-0.023205231859574505,0.08015337700379727,-0.04444252771394193
-0.05232796531782704,0.0720492986884694,-0.04596060266982456
-0.0152534450480086,0.06624215376206694,-0.009110236826979666
0.008547426602154682,0.10092095315557421,-0.002844259571816242
0.04330963840299606,0.10976067061589537,0.02057776155650141
0.1018530888171262,0.09238915981303075,0.024638964676372947
0.1520143837625626,0.09038739014833262,0.01459994531705459
0.15603910483510608,0.0751339961811318,-0.010636431505094076
0.12982104008481976,0.059673499992100726,-0.025260689042634687
0.1022429726686019,0.041619769384429094,-0.03292911874424206
0.06914760534728628,-0.028330445616801432,-0.03467074384427422
0.033727552186063166,-0.07222099172850169,-0.02670422613785955
-0.005451629305575163,-0.0532468996575561,-0.035182206120012334
-0.004124163981925261,-0.0610455387437346,-0.013628063363494853
-0.029995575337558634,-0.11071606408038348,-0.009008997347227966
-0.11536784938516795,-0.1304597799288909,-0.031792423202590764
-0.13560355855697162,-0.08676250355552571,-0.00816955504105546
-0.13905274707766452,-0.048813351940371646,-0.0005195861001160958
-0.16127381497442894,-0.018137844957370093,0.0262718637690708
-0.20542071787894214,0.04353382692248462,0.04197456167731066
-0.18352674876287906,0.07449911092900341,0.09390665776063147
-0.07800485108782244,0.019487958060275028,0.1619578649768481
0.12136025093985263,-0.014728085671772003,0.16164759580181823
0.16474527899721536,0.04010622874648864,0.06351538201062985
0.12188920784305621,0.04037039198786224,0.012900217998390433
0.12879898968203127,-0.025546491561600385,0.004775840628718063
0.09991543942560051,-0.057981347753072,-0.02766637643109568
0.03770095720872005,-0.0791330387239418,-0.011679173791133651
-0.14085549407278425,-0.05093722753603524,-0.05562072595336629
-0.27829130561807675,0.01724174932838233,-0.0639523765435497
-0.1648937025869038,0.012770939630907368,0.017234256757239656
-0.0926496051783372,0.01572352435043132,0.04964721189237131
-0.08819617574113343,0.05019876170071853,0.06675243034164327
-0.04340900784960697,0.04477589367961142,0.09071498449624217
0.04156635438815025,0.016575301453663954,0.09354355654469061
0.12860459377450367,-0.07333350796319059,0.0810795467301733
0.12022601287424964,-0.24904595432439444,0.03016615734781865
0.03266058404193783,-0.29351024183716756,0.03410693523537573
-0.08529404050320519,-0.14240754619375437,0.036571231137998705
-0.09589242201818592,0.051739146824830495,0.0174748109830632
-0.06288236715329126,0.10850043310487854,0.005298824906634689
-0.01173627123431574,0.09522465195053922,0.005067462643677158
0.0020729026630419427,0.04421547734500101,-0.01766690217106145
-0.0028903794172914265,-0.008318017386902432,-0.041125947323401045
0.007141903973467689,0.009895926670135205,-0.019157140120701296
0.0193242276877259,0.033320923218146094,-0.015235902651330725
0.022628068616644462,-0.0036652325626453197,-0.0292675683428087
0.012194015832949979,-0.013584588220698654,-0.03501193731593753
0.009258217823353496,0.010621438678365866,-0.026848749141731222
0.02011506487789919,-0.0008016152222006238,-0.022176374190668095
0.02070354071963903,-0.0084596249292783,-0.02855361164744403
0.01522771504010104,0.005961771250152832,-0.02857350117955314
0.0171353037849193,0.0059175078367229945,-0.024251667606076787
0.020333295867401742,-0.009455558992622789,-0.028225981976121663
0.015012671579873401,-0.01111539107521241,-0.028357904411426153
0.02220448540150717,-0.0028378693116864646,-0.01946703197338127
0.03519738470770414,-0.010405356535179112,-0.024062696988622803
0.03734098818390824,-0.020041601739315466,-0.027517166521806042
0.03388489647000372,-0.0020559126638543938,-0.022764284499043386
0.044983287836808335,0.005888468686508825,-0.02473495095603433
