principal1,principal2,principal3
0.023041332837436822,0.06885130346748308,0.028231893224383946
0.020003671156465695,0.06245537959404343,0.033707057868024456
0.022398238703908682,0.057089424570916085,0.04020659678655036
0.027574676608467307,0.054529616406077834,0.03845375156044518
0.026712450728958302,0.05827739403570794,0.03527414390859424
0.027998098962075828,0.059067203639339184,0.03668766401676492
0.024548385552623182,0.05783000030720693,0.03767900688587546
0.022789394102508707,0.061655684737529366,0.035768746609384915
0.02744541108176537,0.07133969783328997,0.02794486928365074
0.027371027403612552,0.07472791940368241,0.029104808051507048
0.02365779491430491,0.0699994927105187,0.03670447472670739
0.021739335395142743,0.0659144918351083,0.03992093432397744
0.024811866116866473,0.061529898222010784,0.04414239161935062
0.02617666515312323,0.06336300948485067,0.04322891567921144
0.025880750666933832,0.0683225583912852,0.046395487481001495
0.02455935380439105,0.0797933785626091,0.03615035260110356
0.0310521801273253,0.0884816056580084,0.025365037419558048
0.03442074644393103,0.094592162113546,0.01779534846365462
0.03779055066687902,0.09719490081678739,0.01516328692089208
0.03811117861951085,0.10804133826100891,0.004004647346885941
0.04214679981429027,0.12049578935667563,-0.011288295507757536
0.03478665208731115,0.1321242650309368,-0.028383133175977703
0.03257705535779188,0.1376639630511234,-0.044747070227095585
0.038716400831526256,0.13634911511011305,-0.06393874092496207
0.042155781350974426,0.1367990627754883,-0.08643423153456005
0.06459012870234702,0.13440859719417803,-0.12449926724557812
0.04989888263706827,0.09488114773407928,-0.13992028586858832
0.03083789179194083,0.04751796583903179,-0.12161788729369982
0.0063724511213921545,0.010040208202495866,-0.136565089645571
-0.0301079443577106,-0.05836940357579587,-0.12686842940905912
-0.08696795030641453,-0.1982786375268603,0.0023406673387030663
-0.13575957568750444,-0.3246489537522004,0.09977447986356706
-0.12678116896050062,-0.29379853148860974,0.17604146102679177
-0.05705327644772782,-0.19616904973875599,0.10007046852977838
-0.049505390669590386,-0.14687431465456902,0.0674766751096678
-0.07569364541496743,-0.16626846493375128,0.09130581805871578
-0.12034597525552701,-0.184105699643559,0.10274462902674768
-0.11916089446135222,-0.14267315417259244,0.04970884964099666
-0.08792515511692646,-0.06108963380759315,-0.009061827675809533
-0.033142064881801,0.0032469018135103883,-0.024435234102766844
0.010797633589297148,0.040240871212697864,-0.001637502409102483
0.03546653382680433,0.09059810530592613,-0.011209817849668357
0.01608746783285279,0.14959036068360765,-0.047475754550687366
-0.0139628341161846,0.16414388957314205,-0.03739968352983727
-0.005353225600026942,0.13917103093842073,-0.0005779773125395689
0.023754666167501024,0.12482015063105899,0.011148679642522728
0.0749713918153338,0.13068576960989742,-0.011730168038667065
0.1681977538986698,0.12265962429648239,-0.030780859597481867
0.26682161540256694,0.08086016495716498,-0.04800690413105493
0.29094442235611,0.014411074858080608,-0.05321776945081437
0.18257110150954114,-0.05508656439716944,-0.04937848273721043
0.08016708085448483,-0.08356662056334165,-0.028369640352020165
-0.004760300158302408,-0.057736946517590634,-0.02239486557994844
-0.08204497559224082,0.01374138168863723,-0.031159210601595898
-0.12785159194374313,0.05513068714267103,-0.04422415478362539
-0.20312101209343225,0.0537209306455293,-0.011743624606017598
-0.2528470844897588,0.0655091510564651,0.0037441225323379115
-0.2539737560786124,0.07770676572085261,0.011706527311903813
-0.20294863671638494,0.07182571360674632,0.031090742684742618
-0.13992080468677512,0.0634598777384171,0.03711849784164726
-0.04184151922508023,0.03910653431173515,0.049826942586695344
0.11484765920404551,-0.00204868051393254,0.06752389790832605
0.29222631779712266,-0.05791523656059647,0.06291254223222013
0.4135968903482851,-0.09148182666080097,0.0586173066181205
0.36996212811975504,-0.11026286773482015,-0.014111385135569449
0.26010788511748373,-0.16186994081088862,-0.05229034505973762
0.11972923150605624,-0.1944399955528202,-0.0498055633680345
-0.04830903402374927,-0.15670657347649722,-0.04398755299303791
-0.1789220774622327,-0.08438367994928653,-0.04634208842145951
-0.25568923718632713,-0.007068208286024979,-0.049668264253910334
-0.23100187801841876,0.022430109644487193,-0.02095115482042473
-0.2594782118518079,0.022742409188785402,0.01464582313094323
-0.2828329849930822,0.012929123969645823,0.04832575805470623
-0.2291142930766245,0.019908040684051633,0.06302454079567417
-0.14579206821598426,0.04283089878832439,0.051167823295546006
-0.037632677356355775,0.04475951863025037,0.04445420501601822
0.05916905683686126,0.04145012730082696,0.04511593194676053
0.12779700921082354,0.04313040677470776,0.02554019014171803
0.15005444841387125,0.0522513042863596,-0.0014945762328294105
0.1649758548424517,0.050963883516166375,-0.04236026186937796
0.2298746046251949,-0.02570108022181581,-0.036135944054400654
0.34452056947081905,-0.17985435471953992,0.024693623541865127
0.3373017405208987,-0.3374739464500947,-0.004561168307344564
0.13475068336108312,-0.3784816452426766,-0.10079036375075076
-0.057405200800288936,-0.3065767851712911,-0.19306537259277357
-0.24194515670125638,-0.21782296384354372,-0.1903020870082696
-0.42775528798847123,-0.09905559402329181,-0.1493115213376718
-0.3648467913189117,-0.045571213127462824,-0.05331084681952333
-0.17166664005139354,-0.029381526171284825,0.009930043992091723
-0.07652332847098181,-0.0034307243675419053,0.026325388724191566
-0.03763160016705976,-0.008158218530854525,0.05101538864567964
-0.03297637894362614,-0.011061289101504024,0.06791188171484214
-0.04125275389163548,-0.01729826281438521,0.08094394739341236
-0.03694914912815546,-0.002931164240057416,0.06291325898126345
-0.005297185208626288,0.03182991293934181,0.017216918047882186
0.03294466012944032,0.059012168653631805,0.005397341317253749
0.06527656717656201,0.05872128097399845,0.025157100968341863
0.08118455576492462,0.0572391659435702,0.030259798224661953
0.08582603467584893,0.06347784091307643,0.02643371750294079
