principal1,principal2,principal3
0.01633718306998249,-0.008177592990346632,-0.07000109676360527
0.018900822144628692,-0.0025629841650557385,-0.06848698664738541
0.01549413395407893,-0.005157433575563639,-0.06685551994508776
0.010895730693176968,-0.002369359270590141,-0.06331471081750083
0.013089307519828074,0.0007948094668738014,-0.06113033443657899
0.013985004573197303,0.008781452047156354,-0.06409402958591792
0.016744555052736185,0.012074630044039582,-0.06598609893072291
0.029136364881401314,0.013314779706572863,-0.07336663669016968
0.04832386391001997,0.029444526156151705,-0.08833225485636244
0.07325236089404787,0.08395668269975806,-0.09493769144809835
0.06304241795243247,0.15606083579106825,-0.10289325731308031
0.04306228346810514,0.11842807777370708,-0.08183561734848875
0.0324816142499198,0.0711365970697387,-0.07024808529219757
0.0011539643200440396,-0.02293852387055902,-0.06150718381349655
-0.05188985093123119,-0.10560390666243212,-0.0461183613272604
-0.08556612172417931,-0.14736618337587384,-0.03205916701953441
-0.13749795999115483,-0.17579503846097494,-0.013566083447478942
-0.18293037399350034,-0.20681657695019445,0.021384424196445036
-0.1604120052187714,-0.20857717259040234,0.0675065101097729
-0.055637744282326276,-0.1908186405106308,0.11092425839723465
0.06384092287081228,-0.05811601921612084,0.13552208438784863
0.14954717716859342,0.2156162265707476,0.09917527450295364
0.18256961419758924,0.33928409453289426,0.032196987527076115
0.12040817734687405,0.28131918499577047,0.005955443952102161
0.04955803464258594,0.2476606342474662,-0.022397830043460295
-0.08159248424305217,0.13964217996730968,-0.025057107243993036
-0.15557463638094135,0.08330640339746996,-0.03433118940419927
-0.22622736076400718,0.0009202756325037942,-0.014846888800227429
-0.2708010633610876,-0.004073379669867464,0.01778932441680652
-0.30462034582113373,0.06422660338981553,0.06339791701885558
-0.25087197032778474,0.11312149457896256,0.1339193744445106
-0.15183317099192112,0.0741853488773278,0.18141270146687133
-0.007941873819216011,0.026696359894018657,0.1927103728952681
0.17474113246385098,-0.04835878785639459,0.1691067295037958
0.3207366379121847,-0.12512382072903291,0.08930192200381144
0.26595795717947496,-0.16299678399892478,0.014359834205507925
0.1841949524457349,-0.14312999857831082,-0.04292238590938157
0.12695419060332333,-0.12591838153235604,-0.07691981835557009
0.05297094426947886,-0.1197737876221441,-0.08654065193884342
-0.012171296868813877,-0.09790804452982504,-0.08360044966721385
-0.06690741182377513,-0.06746922010492379,-0.0733497725736482
-0.14155391308094561,0.015000231671908367,-0.06411973462595269
-0.19786391152363889,0.003633539121442401,-0.045296339955192444
-0.23772860440037988,0.06909238372064624,-0.035963557674513785
-0.2329073208109701,0.0539687156957368,-0.015235473429439194
-0.21269923878336017,0.05105636903931991,0.01407249768644819
-0.17803461927208025,0.01730338763154338,0.050972864072469655
-0.09906329035520824,-0.014488194829426655,0.07825161642515123
-0.0284604283137393,-0.02030579460919989,0.09762389931415283
0.03206300112814287,0.004133018010184138,0.09801338909556112
0.12903048432338807,0.028681768259984516,0.09519512705456572
0.22654863147897322,0.012714707518779966,0.08166705971154808
0.25153479922410754,-0.03066159097157293,0.05391036583971484
0.207839041244456,-0.04842895134630558,0.015931820347909496
0.1402160774313844,-0.03115241032831669,-0.012026189467663588
0.10360208437158878,-0.018557751585702702,-0.022635004196499903
0.07063917109937176,-0.025725952321070954,-0.022132311236983296
0.05532230049732874,-0.02833095949021523,-0.019682096375819625
0.052756523394550135,-0.028233866429106278,-0.0164883458593456
0.04817356215490451,-0.023577467319559505,-0.01433160551419659
0.04261333369027364,-0.006765647493447592,-0.014923392863553254
0.031611449428332446,-0.008414568349915488,-0.016033675426990385
0.029265554938649116,-0.007924770532729948,-0.018121169945053594
0.022191634893649788,-0.013935755641798919,-0.01861369238567816
