principal1,principal2,principal3
-0.05293739194860045,0.009628285446598663,0.0355749898839198
-0.052762340337926324,0.010275328142615196,0.03454700166776958
-0.05108544772445894,0.008151625187443872,0.03635961556768632
-0.04877495206464528,0.005318733717071233,0.038030604463197525
-0.04851015167807601,0.0009907888003613593,0.04076632230212648
-0.049798663508011806,-0.009626356653013292,0.04231682176363677
-0.05247878912558232,-0.012236238961718273,0.03988405992369195
-0.059057705722483984,-0.01361229773921373,0.038905331244528545
-0.06686859640983774,-0.012989280316315717,0.037612068550599974
-0.0798766232104454,-0.01887851934131042,0.033388574698778005
-0.09686645190442615,-0.026317050902119624,0.02448350704508523
-0.11482542350092365,-0.02976397923038287,0.011304941694037719
-0.13610484245237633,-0.031055985917390814,-0.007457095453970777
-0.14832977325674318,-0.025150175297087917,-0.03042200414110986
-0.1549243376861782,-0.021648474350977567,-0.04299924822686111
-0.14845516357125138,-0.013912154242257644,-0.046340764234488935
-0.12711918412077258,0.001622142293492423,-0.0484454248552276
-0.10697947080959852,0.011311747323894535,-0.053017072345794336
-0.08795351569491675,0.019278676641710478,-0.05538805734353159
-0.06570478433331502,0.03738201583473636,-0.055851773881196644
-0.03066571041229141,0.06389949909497504,-0.05473404024514582
-0.005463420304357593,0.06639489723040697,-0.04793976031234909
0.018048826897224975,0.06565796521959008,-0.04811015263100602
0.04377441099150405,0.061979566359672264,-0.03341717519003022
0.0685040141443241,0.06055583750402246,-0.005684780569497762
0.0776630247039911,0.06978905712470339,3.440816206589677e-05
0.07627696343633979,0.07327652404498539,-0.011159968759206459
0.07701161844125622,0.06297920544218774,-0.009153720491039526
0.07780641917542037,0.04642855918200042,0.005302312899913596
0.07971389285276784,0.05040257697188162,0.006225511220354272
0.08099776509500418,0.06517322896774781,-0.0030848598982940313
0.07781448586509118,0.05865170467181421,-0.00923596710872338
0.07098483094791093,0.03324183778251897,-0.00520302754745996
0.07154228473407562,0.02610374936635146,0.002065795958051595
0.07207576984688546,0.034174362321962734,0.0033508090470135495
0.07084624653296633,0.03448637464955033,-0.004132519497800219
0.06702092097233539,0.020179318692179024,-0.008669282706756137
0.06921750254943927,0.01198668135482566,-0.003647936379207443
0.06508943487632149,0.009982417201597238,0.0024018383905666774
0.06594340630572681,0.010895808203572983,-0.0031820153825992347
0.07008827574403426,0.01409783841256761,-0.0066044293911544346
0.0781313155492063,0.0074613733545310715,-0.005285664647684435
0.08251044076117407,-0.008470570124877456,-0.0019408823034647862
0.07893127583441656,-0.014755959950231662,-0.006362158939062241
0.08123852525771481,-0.009031490227403112,-0.00989059898500862
0.0834385181352834,-0.0162958158787793,-0.008300115007479224
0.08651210682056454,-0.03633192158370405,-0.007253287606463892
0.09015834446785696,-0.0433493472528815,-0.007483412431176051
0.08815177621363729,-0.03567380355399511,-0.013846519197242705
0.09742403059358631,-0.02035234522579206,-0.007145175894095209
0.09558239552266706,-0.042228505765438504,0.004794378760679943
0.08734043658509558,-0.06678644207568596,-0.007792801144457686
0.08853642308799657,-0.06172571880093225,-0.003782404480479802
0.08663275553847642,-0.04413040943648807,-0.004206173167019399
0.08661867958118559,-0.030122628713348656,0.0010598295925846853
0.08382937955911153,-0.038703352457798,0.006116423075353566
0.07635277337447946,-0.05142251147190591,0.0022101027806457293
0.07019661624025093,-0.06349046889112823,-0.003814825385964446
0.05924691518464298,-0.08018401142019438,-0.006219796882514751
0.05025992927046627,-0.08916191530423676,0.0035837026276904636
0.043630050267814545,-0.08464487975810951,0.010856720449791891
0.033884869751295336,-0.08381448876678256,0.005134142825840066
0.01308783181576838,-0.09602512037423983,0.00394147886526793
-0.0007410326379783797,-0.10877953679042515,0.00590334412637195
-0.011331530030132882,-0.10933810562292241,0.0012166724600371202
-0.014712603110774075,-0.08238485310889236,-0.010770220941347533
-0.03007340971451501,-0.07270066041678891,-0.006531944023244748
-0.041565041919332246,-0.08061581088878002,-0.0014392370666599103
-0.04547057028047888,-0.08308182300425676,0.004874974655753677
-0.04700507391109069,-0.06383153697228701,-0.0034348848668407307
-0.05696147021318871,-0.03556495682401458,-0.0017914734701562872
-0.06862145379562408,-0.029433583162943783,0.0017334926953503891
-0.0706087156316062,-0.027786372695233555,0.004873296013433071
-0.07146923665798294,-0.024289706516526538,0.0059404412885512665
-0.0705829891211927,-0.011988569521099765,-0.002008237343705077
-0.06726764407175616,0.0028502809238179043,-0.00043327276505739055
-0.0709473852344403,0.004747021230990604,0.0036263059705838674
-0.07344243849110468,0.017969936196406553,-0.0006831680850732954
-0.07259946915751023,0.032664322085264395,-0.01170395913188234
-0.057489210617732975,0.04196125087486387,0.003680322657965618
-0.035943694089662005,0.05481180901601915,0.013608990507569831
-0.02840650436402467,0.06167476903705769,0.02150143443770902
-0.032939350464505884,0.062038867612611195,0.015718141185454833
-0.040837505170278086,0.05784109051887039,0.009706232159876265
-0.03740092772343241,0.06446962283052098,0.009779756492674756
-0.016849177280509085,0.09045364928270044,0.02316171643003382
-0.018069253998653754,0.08538213354708633,0.024925261370516087
-0.020045629707310286,0.08708897539052089,0.022739001947231777
-0.022220458545374255,0.08436933515582727,0.019964016600731316
-0.019545586743564453,0.07680401964585308,0.02813208187807422
-0.013425381064325871,0.08480292561995494,0.034664514019735346
