principal1,principal2,principal3
-0.04462763073620788,-0.03125430165356634,0.02867156528611268
-0.04844418079630649,-0.02222508985195688,0.02213911334869454
-0.04588103352596467,-0.02776748208735663,0.0271884836125286
-0.0443741591307906,-0.03048126340361134,0.02736425892427601
-0.04563920713306731,-0.030237295753293578,0.030298629759157727
-0.0430467464351898,-0.03162724610333827,0.03647622103935499
-0.04693871389350526,-0.02086980987312241,0.04285194381774632
-0.053758509820164786,0.007177151757701707,0.04650258245934009
-0.05436522449540675,0.017916038550514955,0.044421707058746325
-0.0653896891207798,0.038140722598682016,0.04633412082276558
-0.07897034855870776,0.07793943188872407,0.05481181095682391
-0.07255144456081675,0.11197961831415455,0.05507345697886319
-0.04845105443400372,0.16023302722499083,0.039223756724653974
0.028544550214492915,0.171198755226516,0.00451950447351888
0.12846100789365428,0.18467585786766866,-0.06849827459932706
0.19592793583064688,0.05826514347790144,-0.12663145258491593
0.24300931013957044,-0.04354898388804013,-0.12614036660838948
0.23826178175802298,-0.10019696111357325,-0.12549905875993717
0.18351699215265654,-0.06352758286941226,-0.0693125589098643
0.12735890037583722,0.026614562830186744,-0.017939074722945054
0.11385037479668272,0.06032194765285454,-0.01276524895760702
0.1201417257928773,0.029802405187250695,-0.04210134062895891
0.12773776096632156,0.013147227918467638,-0.038660413426977125
0.13148243874503987,0.023298865973949097,-0.0004643305895136425
0.15808697075636166,-0.019543707044016832,0.05008562585419511
0.21664475846490758,-0.13584413543528845,0.04802957670992528
0.2953345209275623,-0.1556083045637215,0.14692981665429297
0.2709977206118471,0.08079081073775712,0.20911164544666969
0.1502215961435825,0.12743673411381615,0.0619853145590997
0.02363247525644419,0.18978351417954334,-0.011200939934174781
-0.06265344711501457,0.12212561130501329,-0.04708178969147274
-0.0481825057693579,0.03920649367422561,-0.07894359434327688
-0.04681745582545808,0.023189224719092308,-0.04620239158579734
-0.05930907235917537,0.022974942994234113,-0.0228027390453453
-0.05895413956699563,0.006856577236573606,-0.028006428752091327
-0.05868036947622073,-0.011753378859002349,-0.016226825372315425
-0.06136779250763745,-0.017924767302195586,0.0037957952067673027
-0.06822191950609571,-0.012147753778485374,-0.00017742683219551248
-0.07339585222330733,-0.010552193081782416,-0.007557138435494452
-0.06478651220663066,-0.030178991464812555,0.0020906334700688716
-0.05907767207236277,-0.035687256876843494,-0.003782414291850807
-0.0607319508169252,-0.02876333481189995,-0.014316562234055363
-0.05928171686765966,-0.03527726159628584,-0.012369692796338533
-0.055279079281265256,-0.03770277404963384,0.002685158570491407
-0.05596678413798273,-0.03118978687303253,-0.005719316826759646
-0.05894555955487088,-0.029426502403653576,-0.0058535812947077175
-0.06153621933403339,-0.027504333621780157,-0.0080603727787372
-0.058216750354876626,-0.032918641524169935,-0.006075771112712348
-0.05476377348464085,-0.030533618301789283,-0.006891039921265543
-0.05944386388026243,-0.024043258719265836,-0.005847192607923348
-0.05766337165640548,-0.03070173465743541,-0.0015451571120875317
-0.05598042453834927,-0.035322080972526655,-0.0043289872404001575
-0.061408505404471195,-0.01958150200550561,-0.00883849493007932
-0.05890528736530413,-0.024031759403828484,0.002756426365604893
-0.05549130992601543,-0.03177390761985434,-0.0010742767338870658
-0.054951124383371464,-0.029106175245934097,-0.010133975518652883
-0.05485325163448302,-0.03316399479191767,-0.004057845391442024
-0.05693744544417215,-0.028923521099000742,-0.0023133953901452106
-0.05702207964959296,-0.027618068495996087,-0.006384121709909435
-0.0528456230150114,-0.03149767721239081,-0.007354417334252505
-0.05380575854601889,-0.03050815553326176,-0.0030213523884985638
-0.05270428146030072,-0.030820848244684243,-0.004136250768155408
-0.0508761892103373,-0.034892233223146635,-0.007552503332866494
-0.049390174087587495,-0.036424507700384634,-0.008046093518645832
-0.05071675491424275,-0.030951483151467778,-0.00667053453556016
-0.051608860609156454,-0.02942099916755287,-0.0027624045501570306
