principal1,principal2,principal3
0.012697922723419906,0.015020015873885819,0.013925477565864685
0.013269858431072921,0.01372363224370769,0.014989383265718848
0.007594570684695883,0.01915994759420643,0.02048023126957426
0.013179014365757354,0.01317530093396524,0.024869994761080795
0.022405966130152593,0.007063279658364088,0.022043102096894165
0.02781811155478102,0.00471532270521397,0.018087831695313864
0.021347902221508643,0.01303819944825845,0.019206570894087636
0.01508989008885336,0.018237232743188742,0.02289192225004393
0.016575331804126913,0.015460957695080177,0.023548817952909196
0.030234767147738557,0.007223918643170178,0.019803759316467648
0.04473217872252476,-0.0009754731257343325,0.014066955923512078
0.04415622044521298,0.0018991298496406376,0.009885454724385285
0.047848504557697874,0.00034022061905023226,0.005294404211740222
0.0800416885831232,-0.020499679365899456,-0.006574148432001257
0.10972516015471989,-0.037212065546286144,-0.019595901062032264
0.11632950096202685,-0.03287963041595447,-0.030657377994375103
0.10918096233892462,-0.023396103299159615,-0.03692979874707432
0.08742423644813353,-0.007379866897825921,-0.03877099602333847
0.06163413655415858,0.002719471884920025,-0.040946835193043665
0.04660395237251601,0.0010590443139718532,-0.04333858004662575
0.04205113933462428,0.00323182091830871,-0.04641704662557743
0.03598427933450019,0.00552518001215755,-0.04792780249799038
0.008992133259356924,0.023619206839568897,-0.046181017013676155
-0.041593385010612285,0.060151250286674195,-0.02380760270346802
-0.053452321624213775,0.05445553822215324,-0.01207107120581434
-0.05783718631800887,0.048983087076160906,-0.003365655342318719
-0.06908500602078838,0.05210599908864785,0.005600509425239073
-0.08076286458878064,0.05537645225865318,0.010964489039754232
-0.08735423889980534,0.05220079164630638,0.016216655534576668
-0.08866896788982916,0.044573690032369516,0.020698803299810616
-0.08623641596014084,0.03142289892681608,0.020365704147503525
-0.08859731735175008,0.028426683955101107,0.02204263096371978
-0.09483354598476804,0.030559271746827668,0.030153983046381
-0.10151957034991958,0.032373781818928644,0.04238911248684929
-0.07902161174679727,0.017074060355086112,0.04998749069542838
-0.03563832558242768,-0.002008461532393245,0.050090387555663106
-0.00780702831597594,-0.015189942599607157,0.0460773717718743
-0.016837822902596396,0.0005245593641279238,0.0556519125387516
0.009309566492941103,-0.008220125649352244,0.061736659284238125
0.05480489131462817,-0.02020509050354429,0.06046210927083668
0.09093881055977725,-0.03261978592705709,0.05810533796383578
0.08241254665532106,-0.023427777655050247,0.05770543283101908
0.0756717535705278,-0.013554896429092545,0.057407701380313154
0.07085049190926143,-0.003174398727550642,0.061249048829494813
0.09215946674735771,-0.016201388324501326,0.05372768158571313
0.08732249804065084,-0.017820418850584652,0.04175994846468327
0.07161588201332608,-0.00025521091354467666,0.04176867422444115
0.07501534394654118,0.011446019273520151,0.04643164632517624
0.10517064975461006,0.00221594027450934,0.03565871299064874
0.1421355739776727,-0.00791596328776371,0.01799306901326386
0.1668644601352153,-0.00949782302216002,-0.0037046942125285474
0.14671193792921916,0.021223855971244758,-0.0179303882759509
0.1516365066116884,0.020616455488480123,-0.041532747164888986
0.17319023235200484,0.016410776944744018,-0.07187750857809987
0.14106237503727198,0.08918253529914552,-0.06613712046345367
0.05888849146902598,0.17031902026259527,-0.031026441012430094
-0.027982507020599935,0.16343822673420894,-0.012596977348920133
-0.07557985455817538,0.11822240071993281,-0.013361620359352606
-0.07958853967756475,0.07095748559888296,-0.011399924839698133
-0.06256832586675216,0.031289745571835274,-0.013886501041706864
-0.054696932743269144,0.013229958424817856,-0.014372402033516689
-0.05035326241991651,0.0006714108582963298,-0.014353986093013553
-0.05607661731025664,-0.0029767491744265326,-0.01639585531393844
-0.060661441887894976,-0.005856991970775178,-0.015957735612238386
-0.06138665352382619,-0.010710304625684555,-0.014840716746393015
-0.06288057469028914,-0.014120744187625458,-0.012281376590992729
-0.05847411047993443,-0.021594196224604487,-0.011831232707769633
-0.0463290459477443,-0.03466421632227383,-0.015669877263166137
-0.04317892947210792,-0.038683308616397134,-0.01880191893915765
-0.04994214610197481,-0.033936189202204495,-0.017286854815094642
-0.05771295700369181,-0.029014837204389764,-0.014474739416444633
-0.059650094699586625,-0.030488727543943796,-0.012312049605279264
-0.04569623257882407,-0.04246658448899216,-0.013742501784657326
-0.04151672495129218,-0.044434015380659955,-0.0165493187433129
-0.04146100457646696,-0.04439638229823934,-0.017697462382200997
-0.04716389358950794,-0.04116420817997515,-0.015832230721566268
-0.054588601497022785,-0.038749916979950734,-0.015323127403330737
-0.04454383138060195,-0.04561615342872989,-0.014885701994377954
-0.02947214805805449,-0.053634460466899736,-0.017463538885359273
-0.024346485363559833,-0.05437294434833887,-0.020028277383833823
-0.03582964853091864,-0.044244852493056396,-0.021011074162091022
-0.04782273686651733,-0.03472267532353608,-0.018435598802110417
-0.04959107179144522,-0.03706765549901393,-0.017572057613433778
-0.04834250524988608,-0.040591916654272094,-0.017261083345639635
-0.046668966557471686,-0.04004844239694081,-0.014931678163984741
-0.04792984055304188,-0.039247395971711035,-0.015955596095706362
-0.050549056349445134,-0.0348418962841962,-0.015020716369382275
-0.04912021721408683,-0.03604684836466916,-0.013574500445936456
-0.04952177259195901,-0.034309268900497895,-0.010486076425541778
-0.049677052675471546,-0.0351232395444968,-0.008623861422582417
-0.045344674216507626,-0.04242325518535176,-0.011360205015587214
-0.03363660367184796,-0.05421751936147347,-0.018945158852588666
-0.031548236522729506,-0.050463779480341545,-0.02002271126222542
