principal1,principal2,principal3
-0.02025769014935663,-0.0019484060373371386,0.012732808351235537
-0.06368164025606261,-0.006681866358571398,0.03171800782541235
-0.12297726514344999,-0.010532025566140607,-0.037204271080742465
-0.14865181400586952,0.00039307686326000457,-0.07268361289409131
-0.14548657283945446,0.017768988367137094,-0.030348627394350118
-0.11133064544600545,0.02403649802825363,-0.013937004310694808
-0.10518817041612433,0.032135781560143926,-0.01644942888609602
-0.09018915058757133,0.04490974920418788,-0.009472735563972459
-0.05910526644371985,0.05719671872033578,0.009126758393880958
-0.010260910264645925,0.06074664862972151,0.01532993420057822
0.036950867238143136,0.06481131056289123,0.02014026723900992
0.1009106029401009,0.0607412952382853,0.021578502848589188
0.15596339008661247,0.04732473355958157,0.008680417600852707
0.18293099188447667,0.031012947417973582,0.007462434487683755
0.17454122889523183,0.01911787115033901,0.011199677717620486
0.1814460805607113,0.007529836478772965,0.005090723281090991
0.18885272467376582,-0.008355816668120996,-0.00919642355917462
0.1769226714288037,-0.02651563344448395,-0.015167117721818746
0.15620642372602034,-0.04328453463687068,-0.009045705518273542
0.11109727307842235,-0.060073205969495606,0.00721586222950299
0.03524420951569903,-0.07285057730725852,0.018173207823903657
-0.044526767301515224,-0.07830215816469406,0.022191525239746032
-0.05800984275543311,-0.07167743051226814,0.02156937444151316
-0.16633997878800694,-0.0718208676423328,1.5574355979035512e-06
-0.2043996280830607,-0.05848234907400591,0.02349806241894118
-0.26542862190852956,-0.02964631561878109,0.05545762441579293
-0.28087989917192935,-0.00013437468238473141,0.05338922757996083
-0.2606516759598465,0.02881770555503427,0.056916185458095216
-0.2108576520454082,0.058017479975870846,0.06928330449840517
-0.1423104264260396,0.070021478961143,0.030225608835870044
-0.07728551525500628,0.07084489467491233,-0.034941821377211
0.006079293338348982,0.06705363145468203,-0.043629567760075864
0.09649162497042385,0.05546606422905594,-0.02806747680229214
0.14676392492169985,0.037149235387021744,-0.005351484369079984
0.172653429670033,0.016054810617304963,-0.015369813811551995
0.17121408295612536,-0.0006997620827708953,-0.01501237706816193
0.1586476192966132,-0.014225255043847852,-0.024342644815340184
0.14483463367570149,-0.026016898087265605,-0.042733772358849446
0.12045910524498064,-0.0358969496499615,-0.048735407593921296
0.08183078679966915,-0.04519156524652242,-0.04447750529401514
0.043108934098606534,-0.052324894938978836,-0.03231646115222162
-0.001849458704497771,-0.0580473479656908,-0.0005927008402488466
-0.09193514960801734,-0.0652526973364735,0.028908177186715053
-0.2443238197561572,-0.048589957989268684,-0.003362606438043549
-0.363765706640761,-0.017867423007345073,-0.07189367926222348
-0.32160273141210594,0.01980035979478893,-0.049833927439183745
-0.25558302080459133,0.04576472027516154,-0.03703775519836771
-0.17010137797663946,0.06435978158671439,-0.022175061417388637
-0.06860599010851211,0.07676899406400747,0.004222741859274428
0.028056425002905342,0.07834635325831137,0.033452585265616085
0.10840717272781268,0.07093993990239729,0.04608803378615098
0.15808205339037396,0.053157875877273386,0.038877413566595215
0.17897286748175617,0.034615711017649854,0.011105755097785634
0.17400231500605493,0.019809045506986447,-0.007199161926404319
0.17186559496706952,0.00759312453567065,-0.02028170253641107
0.18017929430968857,-0.004137378195995273,-0.017574234125556292
0.17968386138307332,-0.0162070045757949,-0.009010449307625503
0.16133901237757145,-0.03118289086542182,0.00019245067424758007
0.13331840467618006,-0.046367017365110945,0.025178441196694292
0.06931554801619062,-0.05726598175715726,0.01672656820627333
0.04785149511936394,-0.053439323964870875,0.05725868270601755
0.028446461588723115,-0.06432473284048854,-0.011769299103010753
-0.0057697987112819114,-0.08255696693091757,0.09170952208073498
-0.15131421807736103,-0.08240705292823779,-0.05548760702299535
