principal1,principal2,principal3
-0.0014169849145359418,-0.0008779004691678201,0.0009698155295582489
0.0010702911055516593,0.0009623644104643913,-0.0009950246615893063
0.0029292167099413922,-0.0008625847599153107,-0.00217179418362916
0.0013163235664285934,-0.0005139274900891788,-0.0010393738377400502
-0.0017693277872270594,0.0008912924078804342,-9.350730004282035e-05
-0.002200259317565926,0.001730306722250627,0.0005427783972850662
-0.0005269129782278883,0.0011956761981567919,0.0003949203655091046
0.000897440427880962,0.0009057334795447449,2.031597242583412e-05
0.0009002025313759772,0.00027310937348293854,-0.00033345686119627997
0.00011227134175874482,-2.9030242820203508e-05,-0.00039158787220609635
-0.0022736984540068514,0.0006247453887806377,3.677132097000051e-05
0.000951121672776374,0.0012197351820742298,-9.025545562557882e-05
0.0015238402525356257,0.0005667030145126336,0.00015497566739159957
-0.0007819664319364821,-1.6512341612745772e-05,9.42391325564455e-05
-0.0001465511357841902,0.00014433763075896914,-0.00011022015681139491
-0.0014338270117193062,0.0007579764395724015,-0.00029220965722057905
-0.001991343080830825,0.0016971456234985518,-8.26689657981537e-06
-0.0005795967686154556,0.0018671449087404542,-4.003922839596461e-05
0.00048824323308491684,0.001387472063266033,-0.00034278976770957714
0.0002621698245081917,0.0009037553504389502,0.00018014643538867615
-9.192378554351486e-05,-0.0013261189760251128,4.0855556739924705e-05
0.0004553786660691504,-7.550394398512169e-05,0.0006412829341139499
-0.000338480642252827,0.0003648081545357086,0.0004422316006608717
-1.5834106558108767e-05,0.000986626961964576,0.0007472948078729487
0.010112078866166161,0.000611257713651397,0.000641216859824803
0.001719451356495603,0.0020621670996130224,-0.00042029385355255293
-0.0005581932989317368,0.0006416015999322589,-0.0005417811341949168
-0.0009649710910309646,0.0005953657408089497,-0.00021117391212542152
0.0029335935321267077,-0.0006674722106316995,0.00033637330552810835
0.0011268575488384204,-0.0008868085750485112,-0.00035428239548392624
-0.0010572117316459486,0.0005874988259550808,-0.0005917085456366806
-0.0015182226737220793,-0.0003268508487603061,-0.00012613113117683562
-0.0007402112509560722,5.3336152475314695e-05,0.0006436430896352003
0.0010056694925450224,-0.00035477757470773504,0.0010365065030935982
-0.0007286969290352392,-0.00015489492521568107,0.00043346701989415044
-0.0011484747804983082,-0.0013392989008272523,-0.00012815212437661358
-0.008581797525243923,6.570118617762236e-06,-0.0008415672962395578
-0.0024499333038353896,-0.0010033119345365183,-0.000469296076856182
-0.0012137866033789296,-0.0006939749674208112,3.391254250789651e-05
-0.0002740002264510005,8.501189402726196e-05,0.0005028287390728045
-0.0009646512100550785,2.279939999845882e-05,0.0004975203333157527
0.0014256385716261025,-0.001684424558329751,0.000198055942253145
0.0014807738587901994,-0.0009221151124928792,-0.0003371893116571721
0.0005873571118179962,-0.0001565562137188555,-0.0002930401221439972
-0.001985788431580852,-0.00016527389726202,-8.170292284071677e-05
-0.00148517860933692,-0.0003345170769667043,-8.84327001765089e-05
0.0010040240427828294,-0.000854693339544468,0.0006567344089339997
-0.0002625845497559315,-0.001458123663853112,0.00041736563304468937
-0.0006615079204850317,-0.0016575826452715598,0.000295221070627671
-0.0007074722441013268,-0.00034345000904393365,-0.0003232886592523534
0.0024857172757677473,0.00028773302655624904,-0.0005078183268373834
0.0013703564110318877,0.0001941369163541551,-0.0007799464719191598
-0.000870762612534989,0.0013937978132349202,-9.270044557373283e-05
-0.0027925323808040557,-0.0003937919588118577,0.00017566842328116462
-0.0002485090655321199,-0.0001300943566676009,0.0009589634971182019
0.0030561046698161947,0.00022619672206945394,0.0008799135917148093
0.003257569091117835,-0.00031691721899040014,0.00010285955073352138
0.00104965746055822,-0.0009151642305250982,-0.00011122905452035534
3.6362450723319035e-05,0.0003832807156506477,-0.0006093329352747139
0.00017723703619177932,0.0011436431272048883,-0.0004350597780717752
0.00047985516073562306,0.00011535840672237217,0.00013940970640987938
0.0002754025940641315,-0.0003297311705721133,0.00012124941752212277
0.00033103038060560075,-0.0012720323589721291,-0.0003583726919196639
-0.00020957537834262742,-0.0015675335763705672,-0.0002489458948372832
-0.0007487631844080919,-0.0006085074665103139,-6.785941365922642e-05
0.00032337367955588114,0.0004295690278814053,5.52597072876897e-05
0.0016788556261382015,0.00217986651098528,0.00012561222121729266
-0.0007733075336717821,0.002228159943407481,-3.1536121745340274e-05
-0.00020672514084033866,0.0018956755551016561,6.016571330121458e-05
-0.0013125103337160368,7.722240838869375e-05,-0.00030058750383934855
0.0013755090912259554,-0.0006582922822401555,-3.001059197973904e-05
0.0013961507160820017,-0.0003137715905274086,-0.0002513838322327418
0.0003102834517819572,0.00028263528329869277,-0.00015155936212240558
-0.0006295739528332415,0.00044087086317225237,-0.0004633373717643001
-0.0014217079700109552,-0.0001826906827321434,0.0003920588808424812
-0.0005133515396160668,-0.00048117181897631484,0.0005141526178309735
0.0018333396925836356,-0.0005367397798888084,-0.00026987982891801094
0.001894435180120145,-0.0009611938363645722,-0.0006784027188633085
1.3200347698997114e-05,-0.0011826463701902798,-0.00038708996809808793
-0.0010426392929903307,0.0004157578612700528,0.0006032231695073013
-0.002234441464729681,0.0008144073580212507,0.0006230792316321375
-7.795857465283083e-05,0.0008394496303077998,0.0006589318062624309
0.0009553026959361709,-0.0007811590091404294,-1.3217526865955858e-05
-0.0009045400674310589,-0.0013087132079851686,-0.00017811415227799902
-0.0017383457502076621,-0.0013283980459095838,0.00020709280396278188
-0.0006036337543141637,-0.0006125628086659327,0.0004714377375605978
0.0026564494796785837,-0.0006490150019025032,0.00014447299759903098
0.0013591976884816527,0.00043693758516955537,-0.0005095221430921037
-0.0010271824323809153,-0.0006711281109336383,-0.0004263040894215153
-0.0025777210295372015,-0.0005781790808663099,0.0003263705392028902
-0.0014309563813903743,-0.0014869590850355365,0.0006398029097475659
0.0013368710292270653,-0.00013318977218242366,0.0003140001422022441
0.001823675692956061,-0.0003900120952805486,0.00046910825572463324
0.0021308378654791853,4.8814915328211796e-05,-0.00011871713746000648
-0.0018108261420570137,0.00030302183030142527,-0.0002545164164795677
-0.001863765703816005,-0.0007857777619543475,5.070375335159869e-05
