principal1,principal2,principal3
0.06825315598138784,0.02243166298683503,-0.01858480864158707
0.0685977178156256,0.0195887308955587,-0.015144696418573177
0.06694619509872739,0.022878316648414932,-0.012048250513558888
0.06627842729104298,0.02819556901735306,-0.009898084912304862
0.06976710043045585,0.021545491929606427,-0.010916879944981934
0.07607195782698535,-0.00035310315712368934,-0.011443473129841694
0.07773951669920832,-0.011185186700589598,-0.01444988040175428
0.07427591170580072,-0.012348207695404949,-0.019036060286691515
0.06877556833015953,-0.012244236552074596,-0.024019328399825752
0.06975105351988393,-0.025722779270464947,-0.024058838530399668
0.07465439193135592,-0.06644622069558608,-0.03581073617629394
0.06723919201830623,-0.13497042192264397,-0.03926158209834635
0.01339931478027595,-0.09210825000875986,-0.04010279913350159
-0.03652037571668882,-0.04553642955654459,-0.06516142035152947
-0.07886797468177442,0.10530802440417471,-0.051990288915821345
-0.03948081851444904,0.13280495116933613,-0.024410954584981038
-0.020664496471251924,0.13807962154031483,0.00027138593203118055
-0.020135421372297,0.1529717217148882,-0.0035598348566753093
-0.004401899411507492,0.16075491741890555,0.011581392973896827
0.027302671995568132,0.11833222209870752,0.020574567116214512
0.05410710794142046,0.07131269299058697,0.008595474892004181
0.07470003521139325,0.044706348662698,0.01912015923330149
0.08558301421038828,0.027796314996368313,0.004451779831182287
0.08602066489531404,0.025742003735037402,0.0001474083739441344
0.08189980678969071,0.019845015239963945,-0.014117140497395802
0.08870398586642789,-0.00833296800849805,-0.009220511921481303
0.0958813155084358,-0.03260016758000929,-0.014240076754098451
0.09062548993805915,-0.03815490720780582,-0.01795303903671388
0.07834861840832039,-0.019390819764878338,-0.008887305221382674
0.066591218961563,0.0009271149237599476,0.013317176212472375
0.05858491295816726,-0.0024705390265393435,0.07447395694622777
0.046878635428398104,0.007284207499633752,0.08107997944594829
0.025766998012128686,-0.028381086884655685,0.12565298800657249
-0.011985917429562266,-0.0544462059985103,0.10318809963812774
-0.08753752073133239,-0.06757581291769009,0.054940445508624765
-0.14041044479024473,-0.022836342035622834,-0.01804332270947268
-0.14437370172614344,0.00229181282511402,-0.05526894237728099
-0.12294737728040267,0.0012359022766070464,-0.041809088084364725
-0.09928034277095077,0.002186763675369483,0.005076334520466309
-0.09285392359752632,-0.007851456815039496,0.016949884066700335
-0.08493481416105128,-0.01666098808450541,0.008997181860125332
-0.08423152871925177,-0.009238456408764856,-0.00496830549039092
-0.0776389811185323,-0.006865269347566628,0.008549626007504902
-0.0645654936274895,-0.010171624689317997,0.03892260458331768
-0.059763040923447225,-0.006642338710857967,0.021697447582556248
-0.058886820127758074,-0.019347948252066385,0.006330440041311967
-0.05320088606997138,-0.019308257603715438,0.021093242482803098
-0.050964430739984926,-0.011614893091286136,0.020014617889744523
-0.0504177072446917,-0.014086909380024116,0.006217600463787065
-0.05086077387905099,-0.0137670659800873,-0.0026193852200625855
-0.046342669279875695,-0.012536120284506881,0.010042053517440065
-0.033907153346016586,-0.017160632720271927,0.011084402958352254
-0.028348854204655667,-0.020908823840902785,-0.0003608255750089373
-0.026416422654601573,-0.015295854403044764,0.0011542168834189936
-0.021164026065258246,-0.010557739869025739,0.009259426651162488
-0.01560165334390157,-0.01663576175727452,-0.0011238966675525524
-0.013796616199815322,-0.024598760316783094,-0.004974376576883434
-0.014651848998340974,-0.020237633831789798,-0.008177501629563988
-0.015491189260380983,-0.017180729560506806,-0.009518074221058912
-0.014958407672116729,-0.024184194234473454,-0.011856414664507625
-0.01196261857509903,-0.03387470828525862,-0.011811463057991665
-0.01404341129462718,-0.02532881205039564,-0.012932057663394917
-0.016722294631395497,-0.01802655941919495,-0.012552443759760636
-0.010200097310887156,-0.027681011701808863,-0.011909717794098653
-0.004212025612164589,-0.03135317102735867,-0.010542087400100663
