principal1,principal2,principal3
-0.08062438029533271,-0.0007748525400123512,0.03923987767753542
-0.06349592050240353,-0.005321214627052705,0.03971260232410241
-0.05798306802647677,0.002794098148592441,0.03835692992878318
-0.057250713558687674,0.01748064370676458,0.03852803864171405
-0.049804452529363635,0.018282414471121926,0.04431650242447319
-0.016477385176182264,-0.00820974335075529,0.05129460140112861
0.012362411144366052,-0.01987055285967222,0.046579043946203234
0.017819072639520674,-0.010605027220410942,0.04055015600443969
0.01175722880585726,0.0058607879092436345,0.03686558986681987
0.016304549413666557,0.005703341479908803,0.0380043733070514
0.042302350014522185,-0.016723533181959797,0.04041216791346821
0.05774247035124766,-0.026174738089248452,0.03774458332820096
0.06827437971475164,-0.031506585114741435,0.03403631138051007
0.07894132500968384,-0.03906548163816993,0.026997479000272155
0.09297454598956517,-0.055448621439688844,0.019098762293913312
0.10514918788620592,-0.07509874247203922,0.009774999751593077
0.10751108992268701,-0.08687890313632778,-0.00366824189529381
0.09156016088004153,-0.08393611896000608,-0.021638673857933617
0.05619873431928915,-0.0567205646589794,-0.03591439986224251
0.04121002334430981,-0.05983093054438791,-0.04292456906435661
0.03753657862113532,-0.07276123949973973,-0.05041320858853076
0.03226748847776353,-0.09545135992431818,-0.05955598245913503
0.007610363766402829,-0.10621966275807623,-0.06989521446223337
-0.03149488400002934,-0.09279054763117345,-0.08627847677919119
-0.05595868602920763,-0.08912667928259854,-0.09459031291455795
-0.08109720033073381,-0.0826004396894236,-0.09957620934872587
-0.11022468671114295,-0.056976892585459786,-0.10085311161543249
-0.1397892530086741,-0.021104708027671535,-0.09460703125378608
-0.161027123350461,-0.003919473067843232,-0.07757320351794335
-0.16356095406831175,-0.005513160142003998,-0.058191138374473976
-0.16419644828476596,-0.003197355538000846,-0.04021347105106381
-0.1624351723077793,0.001879520118369012,-0.02185590141818401
-0.14397013509147313,-0.016985977075950596,-0.00112926507147797
-0.13978462592820068,-0.022490091052185728,0.01225756187303139
-0.1783563524027057,0.02541895045194994,0.016092570988980016
-0.2024175246255835,0.04806683409710242,0.03154207436918862
-0.2033782489031626,0.028412501342372717,0.05713826366134343
-0.20302423518429227,0.009895556198342164,0.07229250032061638
-0.1640387360269145,-0.045606461095398704,0.09570964282446871
-0.09926683600138653,-0.09034389430850076,0.10953239668673752
-0.0362527610522868,-0.08661514022711587,0.10024384407773153
0.008418616186473776,-0.06934237023661541,0.08193278761340562
0.06699448982394303,-0.08982530908126776,0.06996797194715451
0.1070217120479627,-0.09153323512847504,0.05428962173436119
0.1087734242076191,-0.06252592661503309,0.03100872063176138
0.0859800989304246,-0.02956770051238354,0.009883305633042953
0.05647045090233734,0.00834891527590198,-0.0009898632097733475
0.03852426953766861,0.029557785514427844,-0.006233503359773549
0.03265332562127411,0.033556834915376234,-0.005003005573185889
0.0362050768448874,0.022499405930498786,-0.0023863672973115026
0.030313041257326062,0.03304361092111775,-0.0037021782860542094
0.0272713553238812,0.04096409004325704,-0.00319161558866161
0.028979741761890124,0.03501097968122903,0.001615851381142733
0.038333306493374034,0.025520946725204188,0.001572950545585959
0.046892274863816176,0.0204909076668839,-0.002106488768374531
0.04878184766638259,0.02191603563306131,-0.007856393175326278
0.034129102899531825,0.03810028966042933,-0.014174951928675102
0.031310068395472276,0.044208093246092976,-0.012205221534806045
0.03512147780157375,0.03639779866796917,-0.007060247853659553
0.03331780406500213,0.036247411093936185,-0.007957968825971171
0.027821555073549848,0.04139094328089484,-0.00819763489650521
0.023974958993602132,0.04654522674239975,-0.008947635770763818
0.02861413211813701,0.038409913829942764,-0.0056135355923352444
0.031048269661202214,0.03356651723748131,-0.005609915074010767
0.03260841542171233,0.03003510301283251,-0.00664072175347144
0.03442206159486313,0.02652766607459628,-0.007162886774824041
0.03191598018711514,0.02990459363236568,-0.008943382376587898
0.025813705420428584,0.039805488967687895,-0.010965415540066291
0.02917390370205969,0.03743658977691181,-0.007810213869321388
0.03578141340348013,0.030295858274347442,-0.005268706625875549
0.03946178256466405,0.028483931105256165,-0.005522316307679842
0.03753261355142408,0.030728675187899138,-0.006933822583737851
0.0344276959661513,0.03416476689311678,-0.008373942736343584
0.033795443378218507,0.03304210183550936,-0.007820010772484919
0.032212284630479385,0.0342196678835268,-0.008437290414545252
0.026207895618174958,0.042923368953609924,-0.010013087093630134
0.02497619513786866,0.04208351017226751,-0.008222551183624496
0.029491496120431598,0.03421412735194676,-0.0061526257536494156
0.031150680618599328,0.032480918248584116,-0.007545046408683639
0.027899123157318385,0.036108332099565675,-0.010139470511153414
0.027185862143801937,0.03397771315160205,-0.008621667512002787
0.02810955143764364,0.029792545291686835,-0.006226014839267103
0.027338666413928927,0.03280231329900152,-0.005306685926479671
0.025742736149076583,0.037064009351963356,-0.007448125994230048
0.03219700749532573,0.029941007664987404,-0.006375579747926218
0.03646368994366125,0.02284376583356451,-0.00545490561096772
0.03261432002604393,0.02823739449581848,-0.008975410087041674
0.021873380541390455,0.041478076104211385,-0.012333191357930295
0.018787859232048655,0.042759249664264774,-0.01234076250445535
0.020563309943928316,0.03664881751809782,-0.010329565269127212
0.022989852451449622,0.031876482145394305,-0.009687852855027879
0.02672537362145426,0.030527952853263388,-0.010338001923393465
0.024065389548724246,0.035730552064016756,-0.011581625357722329
0.01693585890286483,0.04093367040886571,-0.013105492988613944
0.012973874292877979,0.044024630006051814,-0.012400772529160038
