principal1,principal2,principal3
-0.05686617176841777,-0.0024611208633975082,-0.010163617704088355
-0.05424743440826416,0.003874199516888873,-0.019779504919005902
-0.05582367622019068,0.011298251104352671,-0.023667575181260538
-0.0608999877322633,0.0226376071323653,-0.023494905615402135
-0.05868649734185728,0.017763181297987336,-0.021958802921230917
-0.058536392336603384,0.022364478710435568,-0.018991182080335296
-0.058754453846044066,0.03490957927814421,-0.02630491422031241
-0.0496034056875058,0.026806223195634873,-0.031866637171013464
-0.045092920118539014,0.016154803699141955,-0.023977527826170606
-0.05655787433669739,0.026698579758165294,-0.018741586473614857
-0.06259800386698215,0.032857229828543874,-0.01848218514971502
-0.04449337010918306,-0.004788236048276418,-0.014462922816702374
-0.03883924922314114,-0.00920358011239682,-0.015207852996888252
-0.04813349765847143,0.016578176454951077,-0.022368850129488575
-0.04182381699287534,0.01655593376430982,-0.02671347448928764
-0.02432877014662036,-0.016428598498617386,-0.02909112823198563
-0.024481511601142036,-0.027333155127143915,-0.01971279200260909
0.0015260543640687168,-0.07004043714398857,-0.025367095206325005
0.03578705742577563,-0.12804257756451423,-0.03877568707662544
0.030311845769505033,-0.13282917912919726,-0.01653636332403043
0.020265893632211807,-0.12217918856848312,-0.007304313397158362
0.03331951052137017,-0.13330408428665536,-0.012540832252355532
0.028572832991793574,-0.10813767692778571,0.001421409310079224
-0.0038575947200339324,-0.05174498973842517,0.008489622516462481
-0.038357911518072066,0.01602924005293534,-0.00792641111095403
-0.06273825277705733,0.042125910697433,-0.0099993441733778
-0.07489355699246023,0.04019299263255393,-0.015340851270369073
-0.0669260104048952,0.018982293338573614,-0.016449817390582447
-0.0636442112948733,0.00011921226327445811,-0.0074543291266405435
-0.07180859765553028,-0.001290298661582959,0.011454737630935812
-0.07451758265197449,-0.003940651468382451,0.02449118614452222
-0.07126198311100686,-0.014830280394208951,0.022136687972506678
-0.0675682550906301,-0.017634182647379783,0.0384166735486242
-0.07022550645478422,-0.01421222874457054,0.05945640039819533
-0.05732964402475926,-0.016810811280391882,0.07646881741021622
-0.034858084790731145,-0.007953343719101646,0.08359436188571541
-0.0006163810037076385,0.0117302925205009,0.07221061989111907
0.05056137535583334,0.027708023486143367,0.018987704131870013
0.08660823219427458,0.042196702566182576,-0.03208997499140761
0.09841767855382307,0.041982665879815265,-0.04695172187245578
0.09806370323845011,0.037475742136913716,-0.0432269787988867
0.08161275538590619,0.04263330719557466,-0.016988929433027072
0.07203972165106254,0.03403760241867452,-0.003952341468652157
0.06469802940361856,0.025382490958016445,-0.0022714843861757665
0.057563733459132446,0.014981454210499229,0.007590511877492047
0.062117723677386334,0.0032679163517875844,0.008082982500457603
0.051694899298877044,0.012314605874874665,0.016048281422861226
0.045113934626874366,0.017281110083328496,0.022096903108817657
0.05219821249002835,0.020624863226620604,0.01268024026229708
0.06837560879223693,0.02700481092179456,-0.0005417725693289146
0.05697288976492029,0.021381338410416156,0.013983832260907252
0.04042717153566419,0.018048171235974304,0.029267292642523795
0.039036133876224254,0.007551765946992227,0.022933564153668123
0.04678030763990587,0.003944920799568172,0.013373621141747177
0.04164939812377989,0.024770928800711762,0.012467782715968
0.04138429408437343,0.02277490341373968,0.016644421157109703
0.051526675955804555,0.007742031938904552,0.011913939494015391
0.05146496538150483,0.008095789686452278,0.010517342013343573
0.04735298852088273,0.011636579062821126,0.016155256695209473
0.04741700339261264,0.01174819710328761,0.01657102182499752
0.048885246085656496,0.009221510743505457,0.010529044205039173
0.046624728691755116,0.01167900322570112,0.010719449460772294
