principal1,principal2,principal3
-8.901932454327424e-06,-0.0015315897457549613,-0.00809971776275282
-0.005240388776846968,-0.00059725420079527,-0.006039078265438688
-0.009926339706355078,-0.0006864421587277551,-0.004045727076086356
-0.009489280575120291,-0.0012652480447221514,-0.003396150311166844
-0.004843971050138835,-0.00383880743836994,-0.006636501463335127
-0.0022841404358467494,-0.004619995259656755,-0.008167038176481496
-0.0013352649502820601,-0.004226664836850588,-0.005825631081800004
0.0008986963865751399,-0.0044116681082677104,-0.0044363922710299476
0.0040948155966515935,-0.003591766185421374,-0.0023265416636773493
0.002320896437978252,-0.002380853129328476,-0.0001941100803204189
-0.0013183857513215669,0.008553954543288167,0.0006268898894198525
0.0015311985843358478,0.010557630389468227,-0.003401445144329794
0.004540893786712268,0.011544217625333341,-0.007138449101977613
0.018891864252162816,0.015484614804358058,0.011144546625981484
0.009414326451969508,-0.0175613015798414,0.033409714057559124
0.156102389873726,-0.0325643602977204,-0.036290806967849094
0.20424678420761536,-0.009367317751000127,-0.045857738913957995
0.21271687539546114,0.01271620725011615,-0.03652005657264282
0.1923194387017688,0.025484169858322265,-0.03820350204434708
0.16772088647788616,0.04178057472533262,-0.027360761983792503
0.1301959982775135,0.05538279780762228,-0.011777552093285813
0.09446797236041529,0.06276512436723704,-0.00583182531321088
0.0396435296173473,0.07125296976389778,0.004408909190452131
-0.03200428895154848,0.08326053216996157,0.032267375765622434
-0.10532591554098093,0.07866402440588273,0.04346746905847687
-0.16148716777360048,0.0635889221340199,0.03909543223838828
-0.19321578568862882,0.04734343640175968,0.025756148830749084
-0.21672102308726018,0.024814702936476682,0.0022698550107479957
-0.2323512889382571,0.005069489737564974,-0.013948193578617292
-0.243365769988617,-0.012345326951656724,-0.024633330603028185
-0.2359747899487935,-0.03594320444875666,-0.039357697621781096
-0.21957188664031688,-0.05003685444659859,-0.042626401644491094
-0.18639608639854754,-0.0629018437927182,-0.04389199298091249
-0.1529962886323961,-0.06491792601806783,-0.0303007053943008
-0.111372107186107,-0.06433592382645269,-0.012291391948870543
-0.06336034929205597,-0.0698180830914638,-0.0034012904575984357
-0.009656787601161867,-0.07196537198882597,0.005488121959582088
0.05779478071166437,-0.06447832424877936,0.015032996705799323
0.12754642879915892,-0.041119191944983695,0.024089500076580415
0.1531764947901229,-0.02495993120529899,0.02309802534617503
0.14081776450816275,-0.020748106017227274,0.01353186623190975
0.16360652206428422,-0.009831619552109455,0.006912226237391834
0.1742296179295829,0.00091207559411899,0.010491022000692846
0.17367000304699698,0.0006067037130187493,-0.008795151638458846
0.16642943209615865,0.0032124290831221634,-0.02057825185673841
0.1711300828194134,0.0023163668009833654,-0.038130038980267504
0.16589146907341412,0.011085118772087428,-0.03961445334303969
0.16511912568677004,0.015892676145931327,-0.04529437176596335
0.1659648742299956,0.019754898668670612,-0.05954188980537596
0.14263133872241227,0.03303034956660774,-0.05044686210758459
0.09850550084477043,0.04522571146870706,-0.03867307570376693
0.055984299447721084,0.058121710696060994,-0.024291000237574013
0.01560360909714647,0.06748070306194665,-0.01324397341684764
-0.04510517361659772,0.07681173850581459,0.006150310161122247
-0.09896920760185715,0.07892831475088306,0.02496391421344988
-0.12662867169089578,0.07416605377336236,0.03236210844057385
-0.13876355409982608,0.06434836662524814,0.029934655047696372
-0.1491453379479202,0.054266060893310764,0.0212910164453903
-0.1625948732829242,0.041652126324764366,0.007432140649025166
-0.17488685966952172,0.030148913531083184,-0.003378237664558234
-0.18484958348543104,0.017802118829993087,-0.013394052230099053
-0.19120384591820294,0.0037495699508212628,-0.024085392260888048
-0.19612414656086277,-0.005192973030135559,-0.02615021546010283
-0.204970852059725,-0.011767713938474538,-0.02234130057193825
-0.20894627305325544,-0.021023171994548843,-0.020197109761332998
-0.1951693891919951,-0.02902502250325897,-0.01337813043947216
-0.17934245026980175,-0.03228801449223169,0.004854517799055039
-0.16217019930229556,-0.04529132643398263,0.01041046633750154
-0.12915320945856507,-0.055430001267638765,0.01298411834063728
-0.09480820082002121,-0.06837849241572765,0.010297978104258686
-0.04750191059280753,-0.07735093613683001,0.009602186414501258
0.01167288543179783,-0.07871103393163414,0.009548807323701036
0.03731374407684049,-0.06368048487484732,0.029720315027977284
0.08482354245996504,-0.05920061037731328,0.03907648358471971
0.10039884786616586,-0.05607362370179821,0.04764092274883954
0.13283796174182322,-0.04633850032152108,0.0464854643244806
0.15601256012740436,-0.04274744306652496,0.03752765394032772
0.1796800630767231,-0.035509534166248774,0.029932910034751216
0.1829848772607866,-0.02591639198361304,0.026109242561341305
0.16528123067104933,-0.011431259394767726,0.02628032660672652
0.13867546092598185,-0.0017087074050423424,0.026423133718249826
0.11530654597540364,0.003237276770482072,0.022334808596600822
0.09344160659892259,0.004887667640080425,0.01391878965545414
0.0704661548275311,0.005943307124377891,0.007369782082530735
0.051487306592218764,0.0072719848911892565,0.0038361931718988405
0.030491616262052282,0.009138276579955496,0.0052872654392075785
0.009220766715530756,0.0098168152210006,0.001959173065686563
0.0005941717830408393,0.010601248847232176,0.008604635226871195
-0.0031063291088666407,0.010709283043163256,0.010894289358145837
-0.005563571565242593,0.010590458497547047,0.01159602022228417
-0.007930257403425725,0.009736070587482826,0.010874446106224085
-0.010534087106272478,0.010462233992754762,0.012428029289161454
-0.008437984436847021,0.011309223333189409,0.012979771330776404
-0.007523477239549659,0.012510682090728415,0.014330229471874466
-0.006221598339804462,0.013120313409195235,0.017001333694506796
