principal1,principal2,principal3
-0.03904586287415388,-0.06000333302431601,-0.019534104690548896
-0.034632857541834865,-0.06200806523350788,-0.020564514348365856
-0.03471901384123934,-0.059810494074948574,-0.02529335015309968
-0.03566686323044513,-0.05897810499998446,-0.029096381121917682
-0.03901015754629232,-0.059811571704696705,-0.025934396199668735
-0.04119346917472544,-0.06128660981868952,-0.02438625555303679
-0.03895726472174969,-0.06487440776706899,-0.02854785884553401
-0.03925347254632225,-0.06542302047436653,-0.03260558438491465
-0.04849026603788756,-0.06586367900489018,-0.03100191012979737
-0.05886919200862508,-0.06833728282441799,-0.02638683305143827
-0.05547397823508244,-0.06709759283910552,-0.029831518851317348
-0.055681460481217894,-0.062088951876985515,-0.034398357455130577
-0.07812209407405948,-0.06044167823759162,-0.02206904365004372
-0.10714065969357395,-0.06163547553566025,-0.0004849848023917981
-0.12497929174562339,-0.06141415807790145,0.016165664198457153
-0.12842726113778488,-0.0600170458369457,0.03245472095812446
-0.12117208117915924,-0.06141143583214265,0.04622387557322857
-0.11975854507355148,-0.06061450259020778,0.06696200365101453
-0.12025078305824254,-0.04997881182987079,0.08299920961427498
-0.12699288042245246,-0.013389276623183274,0.08701535496994381
-0.12955286354011541,0.03926294287662858,0.08926375067744191
-0.0951726747725086,0.07626202203073039,0.10053210917427277
-0.03272448403510309,0.10363751840308315,0.10997626619106925
0.10565495350072251,0.08166144208992843,0.07225152618509222
0.16325941462949903,0.03043490252321891,0.053291418971368194
0.14429164451670473,0.0652929128170764,0.026278720421476085
0.1015661221416312,0.07445499373920614,0.0021891063382415647
0.13542899420342608,0.07211941003697439,-0.017030113660477793
0.19882762116375072,0.05676138974648117,-0.04024998338923792
0.2194284339498124,0.019660303668681857,-0.0510439205110706
0.1888076413888611,0.01457555793416157,-0.058094108662874545
0.14600315057031482,0.010152877696779378,-0.05105315701926158
0.12928021713987964,0.0005042568108990838,-0.05675867529503315
0.13002466253230807,-0.03607723886259795,-0.0532982828506159
0.10798356051325643,-0.062470032018876166,-0.023402906199185877
0.07465428561916668,-0.06435517130178665,-0.0031989948320955636
0.03781811233874438,-0.05828884966624856,-0.0046405907786959905
0.005952402477851613,-0.03749862738067726,-0.01816225474104452
-0.03437323032466567,-0.0018228789445334395,-0.04133923512886489
-0.08445309347115867,0.04896374720259244,-0.06448680205498447
-0.12611630175048819,0.1127409205531197,-0.0754186016035682
-0.13574885565651343,0.17291176317388188,-0.08591195133201396
-0.09278056795293664,0.16144908990748882,-0.06843977300448856
-0.05289619411887507,0.1410280467116245,-0.05025921261809739
-0.05721803189650573,0.15742058087568495,-0.030827056782111395
-0.06605948151863111,0.1902336256767894,-0.029737189900834772
-0.06900035722440957,0.2295843431565944,0.0020427956469007257
-0.020237462590408716,0.2177741352173757,0.041061912400110374
0.03963652643560684,0.19511438815049262,0.08509574411547506
0.20129756558534387,0.07207095482518348,0.11755973420629286
0.33229936364793383,-0.09475793322058887,0.11172962189460603
0.26984440269093624,-0.1337796622798758,0.06897976013784499
0.11783284010767818,-0.1064432987929511,0.044102804084249186
0.07644852479842203,-0.08728106107883624,0.014490938246904344
0.13447123875705438,-0.12822151756931832,0.000600679564495647
0.17072809330117614,-0.1396269330568264,-0.027175870250094793
0.08980953532654233,-0.10259085919153908,-0.04496293260987523
0.023115891283535313,-0.07664864436583295,-0.07278851349572668
-0.021369357869437285,-0.057441642279546054,-0.09020416777036495
-0.06440546628577627,-0.04437417693554753,-0.08931248357807652
-0.10092128098627064,-0.042342072096655664,-0.07198865078797567
-0.12738808036390398,-0.028753696085102483,-0.05410050316794019
-0.1344036968182128,-0.023233399259973347,-0.037444424266852204
-0.11906753270977505,-0.0396893365471744,-0.019903801546816813
-0.08809179085959343,-0.06548421914350891,-0.014857778053307106
-0.07305513471695156,-0.07204847098772764,-0.01796095733830708
-0.0909317717760541,-0.05570786503501759,-0.012205139561500067
-0.11155371725725706,-0.049605846491543926,3.750243733539424e-05
-0.12187313823393292,-0.05319277671510866,0.023421470195543737
-0.11227210706028601,-0.06196285368720409,0.0371951585288844
-0.1060196081024093,-0.06266649552387928,0.04950442550230519
-0.09495315132124271,-0.05638305442262474,0.06008544323604987
-0.1122597060554462,-0.03854576968815349,0.07340311048240726
-0.11214847143657072,-0.029985111094677445,0.09611620866462635
-0.0907734361926741,-0.018697187602542097,0.09900270905813013
-0.06336188969208159,0.005029255898645129,0.0861204823118617
0.006169651216407353,0.039907938828646315,0.018776322951023997
0.0011432698924015458,0.08592424435814369,-0.0014658086052484068
-0.005490919267371813,0.0708771932454259,0.022040170695045484
0.012067825904166269,0.021299843053677235,0.03291739454243739
0.014454061439920993,0.017471396933269323,0.038441686833656605
0.08177229129570811,0.030061293145727405,0.004550695452126259
0.10101089733997017,0.05881287323567717,-0.028659328282264137
0.08417736864548378,0.06853069125395395,-0.039197193104667356
0.06331748589505082,0.06951597673725646,-0.020780123899676848
0.0851500429359171,0.05528203046363797,-0.019122011756576702
0.09853744304594397,0.03943217306444974,-0.019025492141209056
0.09151857368433579,0.03885405374552013,-0.02803579679005589
0.062324909166101256,0.046477943744980994,-0.019867148456011032
0.038311284145852165,0.04229892366227368,-0.0015753254524190942
0.03814411065001648,0.029868603052488167,0.0018450984469624912
0.038623047524506605,0.025309317219685042,-0.002959110415479613
0.03332384907963615,0.025436302064812844,-0.007645131627073565
