principal1,principal2,principal3
0.01577608619318064,-0.03560271506684699,-0.017865176528118126
0.015276303791275193,-0.036527663115045,-0.018365765713288202
0.01579067403019682,-0.03644966899804632,-0.018770174449056286
0.015761334167377836,-0.03716071786900091,-0.018357573701630325
0.01800514286136554,-0.03638980706903937,-0.018780675012914052
0.017990718111401093,-0.035935509831335734,-0.01891092181834872
0.017482172739279263,-0.03677243807033645,-0.018699674068365778
0.01825297342348296,-0.03622092760157767,-0.01810654074769768
0.024668206766735302,-0.03473343250840364,-0.01865099087661308
0.024529872971427703,-0.03659741873166481,-0.014895341760116143
0.006830662370628171,-0.04246102809670956,-0.011797525880381162
-0.00528833968992711,-0.04369792987289174,-0.013019480419387872
-0.028759767956722082,-0.0455346894045308,-0.013281235961176334
-0.12359929983968768,-0.06987924711650048,-0.013615364565011612
-0.2143264306633104,-0.03601764463108062,-0.02589581961303947
-0.012302628520861641,0.07513560092013397,-0.05912513911993404
0.1136537694334662,0.061851577352188,-0.05416792342629449
0.04697140213508362,0.007579167449436296,-0.02563033931881436
0.06502942822230925,0.00781515863535862,-0.024461110857319533
0.06602996799328356,-0.007968156924232157,-0.013342900153783832
0.05006342208012165,-0.022650434692867514,-0.0068071967004054825
0.06637202263148667,-0.02421757996802725,-0.006740377486049889
0.08090337509376128,-0.02408075667571197,0.0036298652668531883
0.06885978630052886,-0.02870685143509562,0.019604449430092645
0.06154672477735887,-0.025893005156175687,0.031328888421505836
0.04063511878100547,-0.015377635654336811,0.041494983522304886
0.01802406335666333,-0.012711541681557834,0.05171965530138239
0.00270666713289101,-0.00175478392697418,0.04782313249480094
-0.0320634719367599,-0.0027082203559627314,0.03772798201894157
-0.08596327344607721,-0.009909326029576452,0.02570495467422766
-0.05433566408313406,0.01927824965731906,0.0046927657849222875
-0.05871902867299568,0.023355640441046585,-0.0020155974156597406
-0.09658637955273755,0.019130249033877157,-0.0030939849322776797
-0.06931849707903742,0.03420278745835283,-0.01085292736739638
-0.08460834007799858,0.025433377056196818,-0.01156212536550331
-0.052356601374502466,0.048002025173923324,-0.01653159867972017
0.016109492597895566,0.06812338305950194,-0.013722551940046764
0.0052916009895233995,0.04005196037650928,-0.0020688236011419127
0.005595155662044409,0.032203743124510326,0.004888738707069909
0.0035313526624402864,0.028622855991129285,0.006577908490223129
0.00107884456323343,0.025417370735506657,0.007834523323710329
0.0059826616459267585,0.02306089325765441,0.00964894195061147
0.0013201322215096436,0.016885052574999698,0.010906765708516973
0.0036361850529027973,0.015623376789581348,0.00848858335289019
0.01129106075204266,0.01655569750928035,0.008843383123488795
0.006760771925212894,0.011550315308964137,0.011525026668027015
-0.000587304067950069,0.006536572763591231,0.010162759898292965
0.003640515665232009,0.008830805574506701,0.009769342471083992
0.0006543339763324048,0.009199818002632755,0.010725896688399628
0.001473050007279345,0.011262035328067693,0.011285394517995581
-0.0035558453665710077,0.007251969834390763,0.012908628185498084
-0.007811662316234084,0.006038696584626218,0.009930371081357218
0.0026189256495925723,0.013887419194102553,0.0080363360830798
-0.0017378684300597103,0.010770833830510402,0.01149468325390145
-0.008012008335884457,0.006617683525270073,0.011128417659970474
0.0027752895528629774,0.013260689715470632,0.009735154461498401
-0.0031351142744826276,0.010527561316330718,0.012512378247252648
-0.0033329683949628783,0.011276612330836388,0.011199071211053763
0.004468324280819236,0.015594443575889188,0.011372816231813649
0.0031490557788482177,0.014664235289040276,0.0131467655506431
-0.004941643095393419,0.013226908994349086,0.012270823433643385
0.0008054888272754936,0.01713436271844193,0.011015470264446155
