principal1,principal2,principal3
0.004084611217204475,0.0022241006637074606,-0.0009355592418790322
0.006999666823833382,0.005651339505247298,0.002828448926745546
-0.00018987763665036497,0.00552052897115422,0.0038964728389556964
-0.006575497804563243,0.009741473072411752,0.008903799305587465
-0.0075121591137744335,0.0059554452546262465,0.005325577663507415
0.0035675833367260767,0.0137278603617199,0.007435557085655417
-0.0022644498448745306,0.0221455031793288,0.01120739790075995
-0.001946154949583964,0.02758976431265683,0.019602488300249257
0.0019892568040840533,0.008094523467008152,0.024400832523219902
0.007643395121013744,-0.009034857516507571,0.014546697428651941
-0.009663292625309343,-0.0420348157720097,0.0032175415017345055
-0.05838975747416367,-0.09777086905904307,-0.014939505523992026
-0.1052505396582391,-0.14439426639072386,-0.06851634362370046
-0.13595790210675512,-0.10750705005200503,-0.11030571642511554
-0.09438563993829487,-0.0660823088984158,-0.11704391837967652
-0.026090520657126904,0.025429209276366008,-0.11428821097773441
0.024657434395324033,0.0742326292504739,-0.09015101526224475
0.05025554382996834,0.04629748029203227,-0.05745813247051754
0.07930539566498666,0.04776039273926917,-0.0203739099227803
0.09630101272433281,0.0698643893916047,-0.014172984251225302
0.09477982516257472,0.06537342738301245,-0.018380402500673975
0.11011883175841862,0.04730174082760302,0.003567623516628264
0.1338336491272519,0.05471039420503859,0.04419503193086662
0.11941276991940254,0.03735437908447233,0.057022990709778884
0.10218088913900748,0.022880797525259747,0.05055033306313588
0.09592946860145317,0.020629522673486212,0.07205131624337872
0.10105849243201225,0.006596945011524107,0.09437757497527736
0.0473353502890186,-0.023151342044925142,0.10362419850417218
-0.11368559834488977,-0.06087713659408674,0.13906817984541572
-0.1879341991068179,-0.10076116383480843,0.10908002961001596
-0.10614391746290311,-0.038590444699760446,0.06107864674820605
-0.09722862668503225,0.023734973269551027,0.05104688175288241
-0.1688581710468107,0.050888241967496445,0.03348125469067024
-0.161252811210534,0.06012303974056555,0.008403679299110874
-0.11487386977549421,0.09525719545477847,-0.011292569182814939
-0.12632137389271914,0.12738227428524942,-0.02763296527983698
-0.1253127840017392,0.1549717027402991,-0.04272217262825968
-0.02907142948008916,0.12636001998858534,-0.04219401864248588
0.03982109071506032,0.10222433650854133,-0.04239323322912649
0.05566502364114731,0.06675026080073458,-0.02726323487582704
0.04943434218781892,0.040127755747981234,-0.010735227287558675
0.07106394140438892,-0.026203563499089057,-0.01496290954586827
0.07422424200851563,-0.043981684805490195,-0.016807274596045817
0.08056849633114181,-0.06092579445486428,-0.006337425168407052
0.099519152215682,-0.11155069074316407,-0.03092332942206108
0.15076646960168338,-0.179290168654914,-0.05032493479274066
0.09906223649188742,-0.228158701521064,-0.035197244611449824
-0.06657158041432222,-0.1830470181490673,0.014821973550247662
-0.15910956264890094,-0.047333233455706794,0.011302561270776746
-0.024838088371305446,0.04190769214442173,-0.000809268274474699
0.0029134112955070605,0.054097733081655316,0.00995348988494979
-0.02596986169443594,0.012103244051309072,0.011036254057123421
0.0032606160028309478,-0.016286118801780474,0.0020967330030159255
-0.002221823730368793,-0.0006173300310949251,-0.0006848579796898993
-0.0028385445090119673,0.00527483095958573,0.0005020041025381905
0.012965672513483647,-0.004003436572611092,0.0006843424838701555
0.007886135738095981,-0.0007537934990317629,-0.000339382814798097
0.01718168182828128,0.013229014710374683,0.0025878653311624273
0.031413009334932344,0.005160505964114235,0.004483732820757635
0.024674053431085575,-0.00233472577233684,0.0007499986456542624
0.01691437152555433,-0.0035959614433176096,-0.006206416184493721
0.01660897298479241,0.005339378836643138,0.0005250705035034082
0.01847568168843161,-0.001843784692526493,0.0037627147012690328
0.008586256897762842,-0.003883785741541726,0.0019728683760089575
