principal1,principal2,principal3
8.150819908604456,0.009355659440667675,-0.008595192702436468
-0.11728011819998496,0.1323868760525328,0.010089708067906048
-0.0992621727133723,0.10711187598001516,-0.009145595700364155
-0.12577026893509038,0.11831835790463623,-0.0025107690233066903
-0.13719621831093648,0.1274603786001254,-0.01060961778675356
-0.11156575988077816,0.09540638421707279,-0.019564036482508613
-0.11510578981014799,0.10089729065092405,-0.011562705485845844
-0.08000977690574737,0.12499580527912664,-0.008726978843583076
-0.0645869080043072,0.1139024536718439,-0.016849347635998685
-0.09635776092128204,0.116383898282983,-0.009303510014873383
-0.07659381749047574,0.13460037174611722,-0.017099611458119817
-0.14424555658032376,0.08681535262605873,-0.03633000023640899
-0.18094685232519656,0.07139649173722444,-0.04025741004542588
-0.13520451232307348,0.04840270417919177,-0.05514588218294763
-0.14600176870335332,0.006117713003532033,-0.05830544309174821
-0.17264317384560374,-0.018699168088187057,-0.06599399405959153
-0.21193242244346355,-0.06902226107445263,-0.08345355147319086
-0.1966895619412307,-0.17353171406108958,-0.10115595120994826
-0.16398164177878308,-0.2045945230620317,-0.06734926675087884
-0.13790725158265346,-0.1862451544429107,-0.023275476017113654
-0.09367354102052923,-0.19937664412400205,0.01656209710642439
-0.0756931603594564,-0.21518540973528522,0.06706962390198472
-0.05084612038219227,-0.200778428975873,0.11639105468591246
-0.06025371836017779,-0.11410734440119706,0.14313430428239843
-0.09833443399280853,0.009659503974201735,0.1225505096589485
-0.11832822164173336,0.1038972316799853,0.07756851927811201
-0.15109090494175934,0.1255291109172797,0.026222366964660276
-0.15373827516856164,0.1047429657372195,-0.007784543190255402
-0.14659599135947932,0.09150273786301741,-0.03207746479570024
-0.1460589927079558,0.051909966822390304,-0.05541323536751349
-0.15925144720300835,-0.004901944030657135,-0.06518612728579938
-0.1199623187946905,-0.16034602114694244,-0.07574645771374912
-0.07991466665310878,-0.18713550149248628,-0.03802192144065986
-0.06422075955055027,-0.15401977219073104,0.011824961917602048
-0.051547372050513934,-0.12890342563090326,0.060080281508721176
-0.06474252039625397,-0.08776001738308715,0.09087530446841023
-0.06638814524885693,-0.04240890947980809,0.10586686620663402
-0.08370874143981981,0.009668883800367397,0.11288133353897455
-0.15493046962344123,0.045785480361484866,0.09795620384635659
-0.23006766471001383,0.07594563450592157,0.07286639002593369
-0.27952872232934917,0.08520319185731358,0.023572268871633793
-0.37225117617591963,0.016330205773663894,-0.013184929561890176
-0.4456186519296045,-0.061937544814153506,-0.026002633539121377
-0.2763182679834316,-0.18957138537759294,-0.05556733486442112
0.04619370497782119,-0.21403688166937532,-0.04388539901667012
-0.010032955464926656,-0.07531586825934974,-0.0034828271485932392
-0.08746934855955746,-0.02603023737231716,-0.01154495129428725
-0.12108633846579918,0.014687986509763183,-0.007127996717390274
-0.1433183931740887,0.0553343499377099,-0.006082095429007082
-0.15898554278276342,0.039110099179784356,-0.009183569424544093
-0.15793327683749744,0.03252063218567233,-0.0031749209094199104
-0.1576981502337759,0.04409006853694602,1.1196156359752861e-05
-0.16488634018057272,0.046374373622188894,-0.0070803380768595
-0.16025387246478937,0.046921195511872085,-0.0055508102543731334
-0.1456609785044293,0.05431963289888582,-0.002852695881843687
-0.16085087392425795,0.058960396676492936,-0.005635037105277227
-0.16775784358769436,0.049869526013014476,-0.007918113754159723
-0.17121525595542644,0.05551410170881008,-0.00849148540664579
-0.16807042555893964,0.04970744075125037,-0.010345628955128658
-0.16544840116874407,0.0527718266151449,-0.008948133152612107
