principal1,principal2,principal3
-0.04592551992212172,0.020764881787306785,0.016316974339636255
-0.010292554492204037,-0.005391285747151025,0.02688633580412653
0.02924436355228984,-0.04491357745012438,0.035050338888107255
0.02771133211958459,-0.04410359007133409,0.022018942018217483
0.00729112743818111,-0.037822913780227785,0.0010159361854665575
-0.005487930604144614,-0.056083073828291016,-0.0021647162208843105
-0.01089756535178005,-0.0787071874818422,0.0016974055706926894
-0.02903771903449412,-0.06891590579327529,-0.003896547104540008
-0.04551010760699923,-0.07214758435060603,-0.00564835105104204
-0.06540242357195047,-0.07650377855021694,-0.0030931644044759157
-0.05727225116026341,-0.08954904330465212,0.01619044032697784
-0.06025830709697812,-0.09956085777935746,0.022152073782951
-0.07140310571802325,-0.08268183106254305,0.02271921626887695
-0.07504848121425348,-0.07026290696362793,0.025208496647814885
-0.07419043720927306,-0.0748179169768199,0.03163003343370267
-0.08201511527364533,-0.056233854965428334,0.030533223406151097
-0.060539271459490146,-0.024288464743265407,0.04124405572238395
-0.04602115150251278,0.003847587384922075,0.033367118131349884
-0.05287424019294126,0.00473453329926707,0.02905955954718655
-0.04070421868749709,0.005476621725730339,0.03921534282081993
-0.01619001831264413,0.02052366623462937,0.045630517304554905
-0.009068342152761085,0.026511663171525257,0.04232821285303976
-0.011217056494940628,0.036537281178131514,0.034890652327088274
-0.005220797590822917,0.053212654088098624,0.031361293774543074
0.03065874526319787,0.05799548925826748,0.034863374330036036
0.05225693386208906,0.055887163603859695,0.03162498258693882
0.0639022179587447,0.04615225331149224,0.027308674566418546
0.059473402416818796,0.04127511682409146,0.016750416018612862
0.03813092391352546,0.06251401825568302,-0.0017904407505679174
0.06743012242989509,0.06644254658421632,-0.004764897920413437
0.1099316467474956,0.039374365346786865,-0.013314881110062241
0.09927034376788077,0.027823843446204036,-0.040077858037117754
0.11206477651562263,0.012956732181539211,-0.05315534046794754
0.1321977687333264,-0.015227318279333997,-0.07117004630970711
0.10028450275968567,-0.043858791408169666,-0.08841401970881471
-0.00015849696996393786,-0.03273857633661176,-0.09329858835567131
-0.08196239138298045,0.0014561935751568787,-0.07112242997293046
-0.1106163694313454,0.029516116164766678,-0.0544247989831492
-0.0867759540902216,0.0013636120646525998,-0.017095354344788642
-0.08189572020998652,-0.03016753185968614,0.009759204809639389
-0.0914958603919962,-0.016513294847668326,0.017133782505291545
-0.07332469692496946,0.004282493321441708,0.029115434591931753
-0.030026572350069454,0.02608400515451939,0.04759433002974129
-0.008503952733328931,0.011154495704758433,0.04476788706574481
-0.018193823181787933,0.013645728019601256,0.04587777687750733
-0.018730990709030497,0.0660444723146682,0.03901294128940314
0.08382756075192888,0.06082990209197153,0.056968181758174904
0.13464587463794928,0.030659457577189686,0.04347114683425343
0.10411351122124463,0.020289064590936882,0.008699164184764541
0.09929460201848608,0.011940776513037448,-0.01924833558524945
0.11131745180412007,-0.008560536024522725,-0.050207462046983134
0.10018483633545355,-0.022987441732816936,-0.07348680665929234
0.07095552644993346,-0.045860219607851416,-0.07744871224881307
0.02497853870625894,-0.05471939302697662,-0.07716045370428279
-0.024360142011261864,-0.04216113994310154,-0.08574660966213445
-0.07124601529424794,-0.01917878596377899,-0.07119519801799942
-0.0996636012211237,0.007050995378753293,-0.04881091357975681
-0.12679056183259227,0.08290996189655224,-0.041606411113356646
-0.17248620879024706,0.19060862352180813,-0.05960974852151303
-0.0744579831705181,0.19163155005329058,-0.02948248742271345
0.07396641554827675,0.1265405600318125,0.0203766475157901
0.15195215593718203,-0.0038934850941070498,0.056900370988134254
0.1326337149840137,-0.09766669390303184,0.05775388860022336
0.027547559472238317,-0.04252144478026042,0.020940199597922503
