principal1,principal2,principal3
-0.05044301645296185,-0.05566343056255731,0.043908933980300976
-0.05436199633977964,-0.06127940578076645,0.043266731520990837
-0.05660911692904188,-0.05102284749809787,0.04753867258919529
-0.05655510547283135,-0.05604947386891955,0.044474196101740936
-0.06093845019595887,-0.047726869850306844,0.0487535923572557
-0.05717277151514258,-0.041080741172362455,0.05588198600615234
-0.06199565803875608,-0.07352373413855895,0.035055257893472
-0.05800505518402656,-0.07203951937248178,0.034426672462635345
-0.044384030291780535,-0.047935212496285524,0.04851433253025619
-0.05321437798261868,-0.058320465752576885,0.0316468545470589
-0.0835164710556114,-0.09450591854542603,-0.0058583516253506215
-0.1169682440084008,-0.12096778802935691,-0.10370189867248478
-0.06821124692572793,-0.08851545288606975,-0.12046786065089353
-0.07870689444379707,0.02256104647257658,-0.18228277526013353
0.052804071178670246,0.08633560280932982,-0.1788114278386261
0.19279522754359063,0.1780307973903567,-0.06226098779058395
0.29817920452168867,0.22676054125894743,0.10162614221362405
0.1906378013643743,0.17079009496479636,0.015967114461594486
0.1454725815630048,0.1521275801935912,0.017331749011005003
0.14433640742182902,0.09827535869049096,-0.006315683927069228
0.08709333384142556,0.021315573625280818,-0.05641166216810059
-0.012261474116267863,-0.007887060450364749,-0.04199550578869037
-0.06249841180012615,-0.06193403234331135,-0.028788653670395476
-0.08342851493254984,-0.09196586092196332,-0.022037498298815884
-0.10089913204086992,-0.06873463073089923,-0.0030628105313928876
-0.1881683080765688,0.03706433842649791,0.007796488819034783
-0.2394991708789472,0.22144679168494955,-0.007325993565891931
0.06979102826364213,0.1553055373454573,-0.01684768647079509
0.24877873242387202,-0.13967888968440886,-0.03478183700872947
0.06986254742769936,-0.1619227723291423,-0.0672458725584992
0.16396820904671425,-0.11300693113799647,0.009739253508563122
0.16622173897595513,-0.11595820562951538,0.024706982543902058
0.053690596774345144,-0.07851510532950774,-0.0015732833215904394
-0.014382094440167628,-0.006030801556252158,0.012111517376825198
-0.10133466844977519,0.060275600541621725,0.021930415572667422
-0.1929000360291962,0.10785230112136053,0.010862314805412316
-0.2503190458456993,0.15511748368178047,-0.04232474145307542
-0.13186407403269507,0.2098944044615161,-0.04313105301853655
0.12162215951405701,0.15279176751617246,-0.013359837733475212
0.2681086847656248,-0.08875859993819343,-0.05321379251987499
0.18244691601156315,-0.10499796238294563,-0.04171465842563632
0.04704048505302678,0.03060144455893984,0.027766938403528042
-0.017428929076533137,0.04789896464374757,0.03946542372746176
-0.013475386484443082,-0.0005821991064867999,0.02017775796475303
-0.006088682537058611,-0.02606401727649039,0.018177041368991714
-0.03601868292577385,-0.0012090679806851872,0.02616920681133878
-0.05098753742094737,0.002995478469304121,0.020439442729751872
-0.02088369477330519,-0.014087349221323583,0.019530527722602782
0.00573721471935993,-0.02537315896563915,0.024636955615476724
-0.009962194312435575,-0.013569660631795181,0.021365522543054998
-0.016883356272216894,-0.0010547552825405778,0.02522486142965617
-0.007005881624248648,-0.014440332546505862,0.022050085705684615
-0.0023045414186202294,-0.01852046481866577,0.02403911211704533
-0.0037576913473693755,-0.016710005310922597,0.02313655787514813
-0.0022508214459595836,-0.017390011693362222,0.022603937311154714
-0.00864405123720878,-0.016290923948743298,0.020637491031119417
-0.005851264371056634,-0.01431763396458009,0.021339167153439302
0.002728121147735256,-0.01786334814454961,0.019317745117928376
0.002150512018046128,-0.02085668326755087,0.016332840765284486
-0.012685212547287182,-0.003967384783714595,0.022388271052421617
-0.013742851706506428,0.001981121580999989,0.024154474835717723
-0.006857428595955594,-0.009103120105895481,0.019021302715396704
