principal1,principal2,principal3
0.04907909375184862,-0.02274550258964928,0.030151042451560667
0.049328759754294786,-0.0226369656453123,0.02976496370172785
0.04937014472102988,-0.022156432264037743,0.02934698223903106
0.04951432510602436,-0.02211230619308396,0.028816264693498024
0.04912546231048908,-0.021993802494172585,0.02869588864711227
0.05081365323366883,-0.021305684170317037,0.027036694175780012
0.051105576474217956,-0.02185238842815105,0.02637942029337148
0.04620087812334602,-0.025955494514921986,0.02892287264671161
0.04430823867836311,-0.026237648438039222,0.029513132178869136
0.04721725056377376,-0.023778053909798903,0.027942076750537417
0.05011771663670747,-0.021582856039204745,0.02550648548613718
0.05162946067567751,-0.019474496788564017,0.022002595371298537
0.05202036704642739,-0.018922770448812763,0.018572905789099873
0.04269462277586057,-0.026971169622424906,0.022233417673102607
0.027784786230900138,-0.03454351866733856,0.02923644176064995
0.032364157617803806,-0.027627929965044932,0.02502634744121965
0.05165022104902689,-0.013173498710458417,0.010598348405703223
0.05334669238125153,-0.014202731290192457,0.005790876135205165
0.05412482664313764,-0.01293662870515262,-0.004020174254218415
0.059478558960756385,-0.009965226814881158,-0.019228434961817146
0.0658889181915958,-0.006625918818387599,-0.03812799619732763
0.0691294558360651,-0.0022660488406547495,-0.06155467561683032
0.04366801630590283,-0.012374306843479626,-0.06850861099243523
0.0130310161653346,-0.020279685278491756,-0.07316169608029438
-0.02403400711304548,-0.03388718075273056,-0.06689017311583786
-0.046146463994948636,-0.03973306200883637,-0.06023368560849435
-0.05687944224550977,-0.038147351508737035,-0.05664423977481042
-0.07811459413973937,-0.04173924236650259,-0.04525233057770854
-0.0926210609752783,-0.03744809198572156,-0.03608642165469075
-0.10378638706489642,-0.03317064176104006,-0.028466867310090977
-0.12113447818972854,-0.027467589739782486,-0.012423840328638518
-0.1482456453139581,-0.023497819459331375,0.01132356630317851
-0.16484882536666026,-0.008434095929612556,0.03259208205329669
-0.169702273207793,0.0071804349969970625,0.045099746590314696
-0.15777232993264212,0.036799028316921646,0.04683019162201447
-0.1270960951449312,0.07531741290844218,0.03418660608145729
-0.07502623285399847,0.1055060584689505,0.012396393646299655
-0.01432189154604462,0.11918981001233515,0.0011197413978369568
0.03380372858208476,0.11016448713393441,0.0010952705459340946
0.0865877324345356,0.08500353224622637,-0.009273276210773038
0.10803658517925083,0.05655187697491272,-0.012236901826315408
0.10971624250856567,0.03663904864378183,-0.01677442066303508
0.093134787821462,0.010032797970427318,-0.014696827668041508
0.08658806048533146,0.0015269167474101046,-0.021202924139694976
0.08403150957559914,0.0005321320843805988,-0.03438791529824065
0.08167999034211008,0.002818075096625881,-0.05527731154280682
0.0702573025782689,0.005404792820037941,-0.07651902214976644
0.05076256671001388,0.00509499840195081,-0.09214003988712897
0.01653299627276619,0.0018765675463765018,-0.10772859998052518
-0.0310833255391342,-0.010135857934831526,-0.10734318434965323
-0.07302845046549632,-0.018859172696284714,-0.09957126815914775
-0.1113587699104125,-0.03622290815247557,-0.08011736001128159
-0.1594245284549499,-0.056673331355426,-0.0456338247708149
-0.1920332022705628,-0.06265739709750717,-0.009326472525552762
-0.202437531147518,-0.046021574334854376,0.01995450741067596
-0.2044845523658893,-0.013667551811441353,0.03184361826154964
-0.18902327409763733,0.025331210115882106,0.030721363318704835
-0.1591953967749504,0.06592902051837377,0.020378300279268815
-0.11991574986090507,0.11328331730117387,-0.0009107774423638521
-0.07391651687042033,0.13135657977221513,-0.011827888963567653
-0.022769027546125965,0.13193489175144094,-0.0161079070021534
0.02830740995366357,0.11713611364376156,-0.018292389725676
0.060491346444328194,0.08888497239204123,-0.01143823911670025
0.061496222184959884,0.0514647997064869,0.001336479257598412
0.049723923652072226,0.024229431241239312,0.012969643840002102
0.0402562654163688,0.00995006553534271,0.019542182765790023
0.03515686436948251,0.0016526057701731832,0.02340355756861838
0.036441847583421,-0.002455387833546574,0.021570419788073832
0.036331555715778056,-0.007380722248116901,0.020661041696455527
0.03234918234197611,-0.009811207792872966,0.01881096322268926
0.021550781817908995,-0.014667603658607847,0.020918069823898575
0.016763559939996016,-0.018170233486843476,0.023089244638544636
0.016411514392540103,-0.01935587682796902,0.02447900984375997
0.01903743713864043,-0.01630273222790559,0.022997730522217832
0.02153531657094416,-0.012940712937650317,0.02128334226944184
0.02078416909201509,-0.013824716142555956,0.022998880556274973
0.019639507584011718,-0.013832245859496873,0.023854658170023607
0.021817166704943325,-0.01379988122688244,0.023729634217546165
0.027141026204781996,-0.012076345232673896,0.021341357458540832
0.030975267788779196,-0.011011566594513184,0.019005299157825485
0.026082299336108148,-0.015809746812652195,0.02192273373748553
0.020384792527824533,-0.018289768558404838,0.024386091266864203
0.019802179473653654,-0.019685724579171497,0.0243072967045087
0.025376262586364558,-0.018575509827683096,0.02293787311641723
0.027339635871185076,-0.01742648803174316,0.022022928082747372
0.0250200425316559,-0.01705957332551919,0.02161224314467635
0.02242538957757614,-0.016777554921911905,0.021752971877792886
0.024110637569269507,-0.016445421461482552,0.021447706873241164
0.025077590980631753,-0.016706744135402997,0.021299217152968227
0.023512966625314838,-0.017188304657113712,0.02185714822813635
0.019600483273165752,-0.01849341691590335,0.02401194795457237
0.0192484213597287,-0.016611003170659236,0.024080303976419214
0.023098603446521024,-0.014955296334398382,0.02186112572467652
0.024145070857974106,-0.015403492352203507,0.021420588181764438
0.022841609756105153,-0.016249766588270674,0.021415863735727052
