principal1,principal2,principal3
0.07453605813660154,0.015240431455580716,-0.05536913500225112
0.07865870838989196,0.016932949209438632,-0.05508756143087389
0.07847047134283085,0.021551859498006944,-0.05598963185161715
0.07807220553830184,0.024467217550590198,-0.059729723177025865
0.07972821098956748,0.021456062870160032,-0.05981442143828933
0.0840529463766467,0.01451228915043067,-0.05529484878049123
0.08959503994310469,0.012059973896558655,-0.05009364540925822
0.09034823913947027,0.019407476281772713,-0.05583734758562909
0.09343405853150603,0.021464893804366572,-0.05465719754820003
0.10343164942644498,0.015501552685904437,-0.04591244309621756
0.12679776172934662,0.0017596915929900241,-0.020260015878981897
0.1353215418536816,0.012257725553290627,-0.008639632859667519
0.12977372890163752,0.02106005111775893,0.0034636712584656475
0.11914181841225019,0.03323908424881419,0.012471150847779517
0.10053206359942381,0.03551061987806861,0.021811055304963203
0.08383900589273499,0.03377397468149911,0.03679643104423099
0.06703960968575957,0.034898773150481587,0.04851932629370346
0.04450258247372164,0.03914458989127997,0.05774180465036464
0.006902718482871819,0.05397617000942002,0.05647951013613494
-0.04189866226333866,0.07761477138776167,0.027867211195605993
-0.06922582305573517,0.06897870071206255,0.015558821462062571
-0.06436725554502522,0.04636373521043922,0.019216550856637187
-0.03785716646023638,0.027261535162849005,0.029766753020813386
-0.023615284652828934,0.012220481947536029,0.045484198468877426
-0.02696700346193057,0.0037993946865689334,0.06753071788410636
-0.0467581257321913,0.005039987263383362,0.08347496725532569
-0.08052241399281417,0.02861397770706354,0.06606435096439012
-0.11110558121247915,0.04064284019530188,0.052741368997714255
-0.11768483795917628,0.03091149903459467,0.043793041445982894
-0.11473926232858221,0.02541920452006295,0.03657042721849608
-0.1166509672401651,0.012020805134796024,0.03178083310463118
-0.12051037469467868,0.007656110255067503,0.02523168228231987
-0.1294946100665047,0.008161687677809757,0.00950782599857964
-0.144988898284219,0.012824126201349113,-0.015480288497208285
-0.14774898053622842,-0.0036568034664182644,-0.02791910714097238
-0.13944117086114852,-0.0248835509523049,-0.03153159796213025
-0.12926335361121227,-0.040034434832992356,-0.03266404867523793
-0.11703055934656707,-0.054020026424311404,-0.031015022471988073
-0.09653251925670484,-0.06376672464468312,-0.022439654752850768
-0.07770686326025968,-0.05570466235047383,-0.0225384341940237
-0.060130191238761684,-0.05499320926917254,-0.023256051115179872
-0.04406779340828432,-0.05660122888258497,-0.024897780181314538
-0.032050569684262634,-0.053049912431095844,-0.03112446981211079
-0.022413547393889614,-0.04985051715025256,-0.03109371986153285
-0.012274489316187262,-0.047713714729821846,-0.026949705214951197
-0.0027103301421272734,-0.04513516940703692,-0.025906914516762518
0.00886445267923255,-0.02797782133239348,-0.03312351007041571
0.015181562786305471,-0.03192084051747732,-0.03199766320887785
0.03419001233692756,-0.035876378371646846,-0.018458187484878274
0.04959045446196673,-0.02817520619652824,-0.01461617690826343
0.05826037900223333,-0.02646001252972585,-0.014519918411734967
0.05941394732559542,-0.04166479783363673,-0.007545666329621374
0.06042174377492717,-0.05218118040701358,0.002220349393159465
0.07038741045888645,-0.05794393992590319,0.016552456272684667
0.08626198819562356,-0.0708674446182294,0.033828512399870656
0.1034054146777077,-0.09795065079946512,0.06939566892382694
0.09867598800546624,-0.09945849172655065,0.07985654268926283
0.07826450047874828,-0.07040524472359862,0.06562366016158734
0.05889520055637119,-0.03683149245891789,0.05705322352701245
0.067990462406141,-0.03614406840856538,0.06796846836214257
0.06190939547634215,-0.0015391330438926305,0.042246774941225945
0.050493796413630464,0.0091348497380578,0.027682721092354826
0.042122956818473146,0.02403256684413997,0.01571735334587885
0.04773031218656678,0.030577567312036216,0.007758826741226983
0.05219382358134552,0.03043392255587234,0.010074852534935229
0.04990720232510775,0.03984158935319945,0.014800222435148554
0.03245984154287223,0.06047255648190305,0.004353697730588524
0.01706541972180604,0.0525522175115574,-0.007974835175045276
0.013082067310447611,0.039076103484144906,-0.005292025351247175
0.011439771854715121,0.043410392293690016,-0.002730215369683771
0.006174398994681323,0.053727180929622774,-0.004619172812922499
0.011538685383093557,0.02789257154859433,0.009398974563101592
0.002133559525755488,0.023821165464434614,0.0019824180578463663
-0.03290571830240706,0.05511355432313945,-0.026267197439035578
-0.039246091872811625,0.06118010277546917,-0.02974532253076935
-0.01777480576619621,0.02513854486110095,-0.0054972685109932655
-0.011011364518790036,0.006803836088757886,0.001983084524443604
-0.03945354139850425,0.02622232804193612,-0.01526925249678255
-0.06682171952841506,0.034084694998182806,-0.028582194171309826
-0.07009195441231922,0.02361817254535285,-0.03286185289212736
-0.055794909892491695,-0.0016448159150159922,-0.0242558869446398
-0.04454870997988639,-0.01779158319313913,-0.01856694108665955
-0.04306919513893623,-0.017771687203312965,-0.019664366242141473
-0.05614042331179064,-0.007405914964694903,-0.027419740631819157
-0.07158116310737772,-0.0031621305427794147,-0.032736971849441805
-0.06324465833548727,-0.029888058243981556,-0.010629876573510357
-0.046121850230902574,-0.042684122674406064,0.003170092838134718
-0.0422643582598369,-0.03788846307666888,0.0004259230532799963
-0.04016358027912883,-0.03405668876247535,-0.0026743599011122853
-0.027310179711344217,-0.036177515280266095,0.0037254700053503515
-0.01693230807459762,-0.029600523482836254,0.010860007563557197
