principal1,principal2,principal3
0.07327924161116785,0.020781923313673248,-0.03588919959157572
0.06247269084356443,0.027945794964296604,-0.032986421494277635
0.05522482118344775,0.028017586303595948,-0.029925260550810236
0.05759563531878353,0.02137800245251662,-0.02436003860420864
0.04951944672904181,0.02855456781481197,-0.02228802048111395
0.030806108107666572,0.03781635821383919,-0.02107797590715698
0.012825302029443436,0.0314839632019576,-0.0074260558442182595
0.006119173865529766,0.021340801555292457,0.004293836971402336
0.008015172063433535,0.024302194532362674,0.0034004169317026806
0.014610317154205967,0.03349936831715597,-0.008208783932829504
0.006000881066590782,0.026100079299372737,0.0017653402324452581
-0.028394224734062588,0.02230397115930915,0.022449295724975372
-0.029709091064083735,0.02843523433000277,0.011867038414446057
-0.0062361188747485615,0.016935272023764672,0.00842935487302885
-0.0013142596335290015,0.019641048522750365,0.012379867321655332
-0.050633261504612996,0.03364125176382432,0.030232520654277777
-0.09072065381905066,0.02932701509471978,0.04826225949319281
-0.09667191599778277,0.0225497524428555,0.04976414818032143
-0.08802483496425918,0.01475459079106235,0.044880138775193784
-0.118367351464829,0.025787062282805133,0.049365538690594055
-0.142679023294089,0.02698847707502428,0.04926688034514986
-0.12595029384926554,0.009905085811204188,0.03853018038225239
-0.09492035823994834,0.0037501437134083216,0.02092377253168546
-0.10044737871343898,0.009484081609604383,0.016362644182845578
-0.10444497840115671,0.008043545650297416,0.015118188520924789
-0.07833766349452062,-0.00827387526479714,0.007412586155534642
-0.043833501806818366,-0.015220000611237296,-0.0022303844233561216
-0.02855340301632944,-0.008032417963531501,-0.018526796610028946
-0.019362295390839463,-0.0028518263915780903,-0.0314723764757918
-0.007222554286510594,-0.011664221094852045,-0.03499928703650101
0.016129365168198004,-0.02131296809438774,-0.040332291161659595
0.03969550897454224,-0.029468169768455107,-0.04194697599681397
0.040814797707368365,-0.03784498260553462,-0.02751721403648524
0.045172263081221374,-0.047330381564214485,-0.014626960986376383
0.0457960891535038,-0.0468925225757977,-0.008738567032888505
0.06663572071183597,-0.0599024490607963,-0.00016501592425881138
0.07837483337733157,-0.06419280492480942,0.010704676467558648
0.08895648423917911,-0.06865632756226347,0.022012090543987842
0.10445980916445737,-0.06701628260022045,0.029230783523645894
0.12072771038397884,-0.050230186500261204,0.02845313650775547
0.13276847695774216,-0.02769775882672294,0.0241538116503076
0.1061098193577252,-0.018736217697964696,0.047428997928487295
0.10548449893070631,-0.022140386032536544,0.07025914404807862
0.077015801142507,0.03525649955693021,0.04267249085107867
0.078198388695128,0.05644017248116143,0.0038169758467902666
0.07919071902078678,0.0438331327269512,0.007566912360285969
0.06854772068502721,0.04244237089535352,0.01406025568232759
0.0534596535840077,0.0629551854881921,-0.00494725130972508
0.05914241789324884,0.05857888445803281,-0.015244278854147392
0.06136617488978054,0.04760119380699392,-0.008081737577984142
0.03317353849550061,0.04117762622227996,0.007803012886282553
0.009482977647028816,0.05466934797098398,-0.0016529368523969961
0.010531584232975661,0.04959066752884541,-0.010236677223992826
0.0007737923275180119,0.04051669723936855,-0.003883153059585817
-0.01887200492664601,0.031784748915276106,0.00875092293726656
-0.021565163013262674,0.02612395305617705,0.005568610761420478
-0.002050556919829924,0.014630674328424855,0.0002845381499416438
0.013227289103704859,0.006487195641740103,0.0014318386991827045
0.007870054648107002,0.013386199047491805,-0.004195858522868452
-0.014267382681169961,0.03325022191165857,-0.021636328336223584
-0.01862910662204885,0.035425563581687566,-0.03815417687506975
-0.0226498617691884,0.0292950579188769,-0.04267079807701263
-0.036136726000521806,0.0234310168322632,-0.038329378725508845
-0.07933173702089819,0.035909384480310155,-0.04589621094658056
-0.10345768491965464,0.00912297018540215,-0.05220113919856875
-0.07398473222013578,-0.0437373866740628,-0.03955958498725942
-0.0640077872927174,-0.0575954807764764,-0.037044461726339496
-0.08469183749103235,-0.045532226300681544,-0.04430272529017088
-0.1126923294851691,-0.06590166368689274,-0.022952895572550234
-0.081567108280206,-0.11738322694831632,0.013424281562298634
-0.025269319951658122,-0.1077969856314374,0.00920312821026901
-0.012213570202380475,-0.07553883403507855,-0.002348012743259201
-0.025569423612775324,-0.048623436060692526,-0.00551681267056732
-0.03417681779242177,-0.0336132265062373,-0.007674672928599364
-0.017729799749021093,-0.043347193794030896,-0.002797087080311489
0.011768635229757905,-0.04944716664547274,0.0014121484626002097
0.017003120523097992,-0.039267223868561,0.004658332280017621
-0.0019550818063719107,-0.020793622788969394,0.010103230216225877
-0.0011053237853551558,-0.012788188710667526,0.007252034867482987
0.004120755210128768,-0.009623321206759287,0.006223509869248256
0.012920520578487788,-0.005998748154017421,0.0024572830417112076
0.014940089628411656,-0.0011320724950547789,-0.001156189467378887
0.012777977725508174,-0.00045777227377693516,0.0025545085777085694
0.0049005077606711096,0.0018849210754351919,0.008371414777951013
-0.0005408407373288995,0.00552658610530491,0.007992194822358772
0.005178211964855823,0.004131070160855102,0.005112837172707426
0.012677828092058705,0.0025545325461670317,0.00291767389104302
0.019629438152670143,0.0007862583313385873,0.0021823832478210484
0.016431647175791278,0.0036629558074585547,0.003360999283810803
0.009135076217098921,0.00750821214602127,0.0033038425932211267
0.023549534715698664,-0.003648183059315695,0.0026061815969624404
0.023679736309451183,-0.001040733930033523,0.001161802416988771
