principal1,principal2,principal3
48.69684794619506,0.0037942221821286753,-0.0012214248460558244
-0.5369233518766796,0.11666534036201479,-0.05208395063545903
-0.5399638994796111,0.12440210916562856,-0.045770669101363716
-0.5410621153287639,0.1277993868962662,-0.041269608764625744
-0.5374654419184057,0.12779281829620298,-0.03710997879209891
-0.5361229876871372,0.1250975895201878,-0.03137066872083051
-0.5358158615156965,0.12548623367334952,-0.02493255018119403
-0.534782776488918,0.12606150354312293,-0.016879032177241553
-0.5345233187460272,0.12985633817937084,-0.007604112296609999
-0.5334488922527729,0.13499624076757127,0.010571910122760812
-0.5290226579768104,0.12774005521301357,0.029016894584696987
-0.5213783029212717,0.09451291091481116,0.045428580798606726
-0.5032820667807278,0.04024967238705239,0.057766215496519335
-0.47868828801848656,-0.008305395767664406,0.051886431122320185
-0.4876896362983202,-0.011305319568122018,0.04553150267725222
-0.522850824357112,-0.006771847649274797,0.0447926889492588
-0.558845196116006,0.004660739748824499,0.049815574197881435
-0.5806633304841132,0.011317996502033604,0.07080082915097473
-0.5786579439261863,-0.026280890055338853,0.08546447760300457
-0.5281161007503236,-0.08862205263648293,0.07991640705915125
-0.501233292413451,-0.11762943798732238,0.0741666265241232
-0.5098526420574473,-0.13314110142050226,0.058733177911840795
-0.5178889100772898,-0.12682217055185002,0.04018477182382761
-0.5175647353088151,-0.13628524260786792,0.02145642661747506
-0.49093077274105407,-0.156875774634105,-0.002576398038572001
-0.483593134885367,-0.16165444735111265,-0.02637532981819737
-0.49486329477207225,-0.14276890061132896,-0.04487617233240586
-0.5038482217040798,-0.12935650643841884,-0.05880303376966588
-0.5029161326132646,-0.11321142186407655,-0.07144695491751928
-0.5047629826706514,-0.09080554539115263,-0.07546958109159443
-0.5085800179061779,-0.06286657822156548,-0.07644424897902251
-0.5247918632424501,-0.03764672189214873,-0.07989674976705975
-0.5517777217073719,-0.012563955039862653,-0.08044923926256775
-0.5785700637662762,0.018541185976429474,-0.07327095654417902
-0.5797383341047674,0.03316344372722399,-0.06407783406323415
-0.5567589346516927,0.03778883061566454,-0.061546556953388294
-0.5530784352401436,0.03977511894272816,-0.061321677485808024
-0.5650842292739336,0.04054122949752598,-0.06264451577917546
-0.5922077852016697,0.05411193088796142,-0.06226244143956615
-0.6425980134922521,0.09616671174891084,-0.04868708897085589
-0.6580067454133248,0.13354590803872454,-0.030898914363328478
-0.6162615917918552,0.142436980142902,-0.008432052330263423
-0.5643295307551834,0.13332556518536637,0.0011538771556367081
-0.5373153705451558,0.13319426875420107,0.008403857474358428
-0.5392501558163025,0.15112086405589364,0.031071544627819376
-0.49394416542937003,0.1588863166150776,0.056373119619969075
-0.4763281878339491,0.12762125103197136,0.06642759962338693
-0.46081858310316676,0.08391632046669317,0.07015358090790282
-0.4322998535368933,0.03242624910370974,0.06944883669932686
-0.3763646480354099,-0.039327846298290316,0.049237484278275796
-0.3474612324106598,-0.08338980314158037,0.01990154851334173
-0.37903453467079745,-0.07584437864228308,-0.005412401313542885
-0.41720801063555213,-0.059808659483509836,-0.0239548904882302
-0.4356078948085012,-0.05462937965044457,-0.028996308482242574
-0.42896566696466665,-0.07735149654668425,-0.036138756113271754
-0.4706251191485225,-0.08728795086133084,-0.04449210762364586
-0.5543862023186031,-0.0676204041113741,-0.04206875536012084
-0.6198691332735488,-0.0352696763214786,-0.03667034297802072
-0.6732583559005124,-0.010078649960284307,-0.02829039600320675
-0.6949863878459908,0.009230798958702833,-0.014398739415112076
-0.6614282944813139,0.01582045561426518,0.006781530785538761
-0.6251015158045616,0.011633274465049165,0.02340383480702361
-0.5945976257113359,0.015330895880130136,0.03362966852274652
-0.57691955915029,0.029014226658615326,0.04423227080431203
-0.5386977647955152,0.043345006094247296,0.06364218395657929
-0.4807011767955271,0.03301332489433775,0.08221347349661566
-0.4536515787116395,-0.00023868195978634534,0.08419372600799288
-0.4544261729068547,-0.06667241445589715,0.07267766080951345
-0.44949847661608744,-0.12448012633223378,0.05213991842704558
-0.4633995128758329,-0.12833831262794612,0.025443976419150423
-0.4735829972562853,-0.07877710180808631,0.01392322689139748
-0.44200651880702146,-0.055046382323508905,0.01191890209107725
-0.4264313164490285,-0.07815516722225975,0.0034606302671192062
-0.4567251259068862,-0.08526017866593816,-0.010573849446981852
-0.5155771457884665,-0.0384813408915039,-0.016914393801089757
-0.524309502705026,0.010214595752256752,-0.011146998704076459
-0.49076146353917866,0.027823187179569848,-0.004204409964875786
-0.4609082825658463,0.009180422595314815,-0.0026452524178798573
-0.46898125036194765,-0.010896863693557786,-0.005098507381044037
-0.5024855475540053,-0.019850599910131668,-0.009586939490334139
-0.5352672764653437,-0.013956031801796246,-0.011437961145630497
-0.523187779290394,-0.0007462936532334939,-0.008283474752450606
-0.502451883994085,0.003600263094501256,-0.00304102209779614
-0.49663740232151304,-0.0029051690888183012,-0.001356665501605536
-0.5066353356710691,-0.01364247890105594,-0.0009957584965713789
-0.5149143970311055,-0.02317146243089306,-0.0027224878764489113
-0.5205209529628205,-0.025078659567032407,-0.004708106691893475
-0.5084297408732743,-0.021357270048862217,-0.003941324593816152
-0.508239600565802,-0.020388551448446746,-0.004494781412033845
-0.5190610618899886,-0.017355404558194898,-0.005816236364566069
-0.5293143190390179,-0.01629412397492046,-0.006986862125539834
-0.5220841063621772,-0.01541259003137483,-0.006413339686337757
-0.4986416224243747,-0.015334285338510367,-0.006862329378948929
-0.47990854259360727,-0.014059960860090197,-0.009577159413905486
-0.49509921493626374,-0.00578077702999048,-0.010412666882724268
