principal1,principal2,principal3
0.0002822085106397013,-0.00020821219919802436,0.0002970930940939056
0.0004324973456893853,-0.000266997137025663,-4.43645295876292e-07
0.00038852678764270137,-0.0002823151524752265,-6.511363112233343e-05
0.000519966259663167,7.774019746524225e-05,9.583442969632253e-05
0.0001744023831902942,-6.117717616880661e-05,-6.0885110115489146e-05
0.00030063820079088727,-0.00026406251238515245,-0.0001822102812956466
0.0002854458794655363,-0.00018253207377901855,0.00010812829431079583
0.00019541085407056435,-4.316246166410702e-05,2.3092860281423894e-06
0.00021707552147980482,-8.943054112107646e-05,0.00020810381837926733
0.0002957523617881388,0.00014350624325918746,0.0002713440148105101
0.00036293222535726746,0.00011831303631289963,0.00024969507585009273
0.00019512343845365653,0.00013638623241495288,0.0002528829408353872
0.0006256562820019329,-5.331518862529278e-05,-0.00014173737415482397
0.00035313443764682564,6.233162490440903e-05,2.6142468161058082e-05
-0.00010996368053187951,-0.00013630568678327766,0.00017247731084640632
0.0003220757668374887,0.00010266700619330818,-0.00012226283864108116
0.00016393544208264,0.00011929139067825568,-0.0001641410203583187
0.0006507401804193314,-1.925653940693597e-05,-0.0001649282132136759
0.0006405560831821425,-0.00017825518196253737,-0.00020684702279554677
0.0006814088246335103,0.00011783560574039042,-3.0132214699822386e-05
0.0004987971790302227,-0.0001455522947610508,0.00019607006393186228
0.0006416207056770504,-0.00018152256843220765,0.00022193124749945615
0.0003629412515091707,-0.0003110634443412978,0.00011189120940603951
-0.00012034939838671149,0.00014163923858129412,-4.785408463960216e-05
-5.3140169488508145e-06,1.5381057136468283e-05,-5.754746765704948e-05
0.0003590722322005169,0.0001137430306823642,-0.0001234310158922134
0.00021003911014857646,-0.00014501576430744242,-0.00018507073518682124
0.0002831019400323592,-0.0003438313227456964,-1.6383858580616477e-05
-3.1636140327142017e-05,-8.451728665461756e-06,-0.0001850481854000573
-8.684438036651479e-05,0.0002644007125118915,-3.583990187383353e-05
-0.00011784590757882139,-0.0001160829602526565,2.0181226914894967e-05
8.514520512378135e-05,-9.707382937993198e-05,0.0001630797842750777
-6.411865845269684e-05,-0.00011865950794302308,-6.343653889064173e-05
0.0001413395262376679,-0.00031206591274735815,7.226477324402847e-05
0.00016710166124892705,0.00011280728435072766,-4.858960225760876e-05
0.0001959675691878762,6.46702425177705e-05,-0.00011732113045731304
0.00014074260666149455,0.0002774796427732932,-0.00030019742825391067
-0.0001637374332282493,4.316367202877011e-05,-0.0003351113751517645
9.216393147132555e-05,-0.0001446006214885213,-2.474614046977094e-05
0.00014116972489157018,0.00013553797564061054,-0.00019266593540249639
0.00021768539981295313,-0.0002143984531161533,-0.00019628290360835344
-0.0001542646327778507,0.00026264918148491157,-3.0580357808605096e-06
-1.949715737533688e-05,-0.00021047330477854683,-0.0002926736576286558
-5.8137605837571776e-05,0.00022776407243510184,5.214500409084701e-05
-0.0004652468699942983,0.00026584163929129477,8.843088928714808e-05
-0.0007636386340836909,0.0002645131014469404,5.295382427642821e-05
-0.00020328705101172137,0.00026056192464388135,-0.0003016443887870507
-0.00017111575539856288,-0.0006217972786854776,5.4355138374515755e-05
-0.0001747017363926159,-0.00025434281424199914,0.00014407288798055443
-3.226024859887583e-05,0.00013870493732098514,5.793800943088458e-05
9.50033044649789e-05,3.0638228392535455e-05,8.38328472466962e-05
-4.3329413297291496e-05,-0.0004310617668998257,0.000116184499133377
-0.00018138021605707303,-0.00030357185718795266,-9.400003206286328e-05
-0.0004319824956498788,0.0001288031359327375,-0.00012969354044970805
-0.00040944167896094543,0.00016221703326771593,0.00011316968793235678
-3.82132737747632e-05,0.00011518690670761142,0.00015231544017931136
-0.0002113532217477461,-0.0001711902013334048,0.0002079574841603243
-0.00020982945574824584,1.86296869075783e-05,-4.384019381947222e-05
-5.934693189352281e-05,-0.0003368231905802751,6.355370773413011e-05
-0.00039731423463771763,3.750969191935468e-05,-0.00013872438070454296
-0.00010084271554622521,6.0926317976041553e-05,0.00026709579222103965
6.489333648921265e-05,-0.00012568587575435665,2.7950797297719137e-05
9.294297491021631e-05,-4.7323858835233386e-05,-0.0001562354919131615
-6.638197258879705e-06,1.937740558640549e-05,-0.0001130034314404853
-0.0001776837376988011,0.000331608209071502,-0.00024125871066109676
-0.0003894211369697097,0.00011909246823969164,0.00016297085742075608
-0.0006210487769888956,0.0002652433851756892,0.00014271125994038073
-0.00028768360007482653,0.00026359360015301985,1.3619533356521667e-06
0.0012186015905265434,0.0010498711356327123,0.0002575777349920988
0.00018156219745663367,0.00015355789298632689,0.00021615876217663155
0.00015064458044677676,8.939263600700334e-05,0.00019001052682889806
-0.00014411074129752762,5.748126994004383e-05,-7.560859815069708e-06
3.1441118736296903e-05,0.00020198048807404596,-0.00013191128602298879
-0.00045324703868890076,-8.812652352850034e-05,-5.640048379015395e-05
-0.000122719128423625,-0.00011919432177903995,-0.0003095752925953456
-0.00024454598013590515,3.997658859967006e-05,-0.0005093603520233418
-0.00014704827942224065,-5.218395695134346e-05,-5.833005596714878e-05
-0.0004122974494030629,0.0003373421642786459,-0.0002772857599817396
-0.00020845242881473592,-3.119781619976293e-05,-0.00016807903422497622
-0.00031903962705402965,7.44013808244628e-05,-2.461033333915313e-05
-0.0007564004028777841,8.459874295990309e-05,0.00022475616669895027
-0.00029242064586041484,3.3376117039228285e-05,0.00035954494533413004
-0.001077202552495489,-0.00011956650331109105,0.00028470159325904296
-0.0002364680040454406,-4.5571196666912855e-06,0.00023420376951901906
0.0001462705078558613,-8.076683477701439e-05,2.5084899669994393e-05
5.029184003484742e-05,0.00013995100221384188,-0.00010596192119939743
-0.0004042769602703654,0.0002720844331269714,0.00015839846910320558
-0.00023652666284205265,2.0015898509312773e-05,0.00013559402802283042
-0.0003379924134364576,-0.00035419026096220627,0.0001939178593572282
-0.00025674402272925386,-9.450073202284096e-05,-1.249245166187985e-06
-0.00021427353316636377,-2.3825192510551242e-05,8.645201148051385e-05
-0.00048479201464106457,-0.00018006520057999476,-0.00039214574197895126
