principal1,principal2,principal3
-0.022138289120108585,-0.06997317775375435,-0.056590225554291704
-0.025898565083100764,-0.0707221909034833,-0.05744046622284882
-0.024597481301264698,-0.07056944503780514,-0.05933228623727755
-0.02509586549552513,-0.07381953469050975,-0.0575626943688474
-0.024434742953691743,-0.07638635208631847,-0.05425744845744349
-0.020453575859187192,-0.0687990287070362,-0.06098339261700465
-0.028465930811940248,-0.0787362013577641,-0.05224029761029197
-0.037145796251600895,-0.0934293167405456,-0.04431809928435336
-0.040002215883062686,-0.1008346814015143,-0.033430930526952944
-0.041879662856652254,-0.12202060240140972,0.002525823957125059
-0.02317094872407474,-0.1498286572204761,0.041911216720048675
-0.020441423353432145,-0.17372161128750135,0.07934206745355635
-0.013232699715939968,-0.17442082839854015,0.10829051072319958
-0.025917518647609734,-0.11143717949333051,0.1305230222661577
-0.039831613400428276,-0.001109609728900662,0.12112652847802233
0.0014119931278734586,0.11365388416801386,0.06843107488240052
0.026467934755482606,0.15928611492368178,0.026913524561284083
0.03277892526751447,0.19903333070230053,-0.018676390894008823
0.10604832860477334,0.23444695747292063,-0.08789594911816435
0.11909202173797616,0.17827445134837883,-0.05173011264722561
0.12885838267785024,0.17736698407063464,-0.08585668521733705
0.10881983761887319,0.1480412990733687,-0.07971564740453391
0.07024124225855803,0.08128059413132953,-0.0393035812170364
0.024857272528614548,0.007843722490424787,-0.028840058619032896
0.014883865532063806,-0.04605980473255653,-0.03056211833689155
0.011945726632591584,-0.09924650360604989,-0.003409290685834102
0.0072998053011730756,-0.1386894884805476,0.011806962727210777
-0.06135679037332644,-0.12072282322354755,0.00185988721564325
-0.15099439599707193,-0.07779374528262292,0.0011984312742780348
-0.28411282479080485,-0.0037116542650889664,-0.0053234246986334464
-0.23685013874246522,0.06715580329036445,0.005613639085433016
-8.659034325336074e-05,0.013923402417917004,0.027503803167096882
0.13034113295389305,-0.06728749498691439,0.031311961899144626
0.17771652393831058,-0.044236605125434834,0.019101846623409833
0.23881443911319333,-0.0393684761315861,-0.03445214192761555
0.1373646626934951,-0.07504773624821125,-0.033054599180095935
0.07629893310775189,-0.10755537198229466,-0.014263855306430095
0.030208145699763968,-0.10255371702985444,-0.025073289754419324
-0.043574909265509706,-0.07341566938745628,-0.03935896871351532
-0.10205328823577006,-0.015449864032777852,-0.0526458202027026
-0.14944924753839334,0.025070180489516498,-0.08163161788927778
-0.2519841259408453,0.0505697106790449,-0.07197231441375242
-0.2837663453526941,0.10806050225804147,-0.048364884307781075
-0.10244449201722518,0.13641869398584744,0.0015439537517095464
0.17980462742342007,0.07597177442891624,0.033435164776613915
0.24264092587617794,0.0377459375049032,0.024539831409194062
0.27883754525715015,0.012074354769194589,0.031226201917965785
0.27195599912622676,-0.036027637804407056,0.0023934343439701257
0.17012726690726368,-0.10951323762663337,0.015890585494763645
0.07293756430825303,-0.12635633567739626,0.03447828781185979
-0.027921972542234025,-0.08550084700867332,0.008567501673259877
-0.11883362734895335,-0.04847425691053541,0.02035225305197552
-0.15629274743795588,-0.016073705203691988,0.02523426406693094
-0.2593357581728858,0.0779716572803482,0.006153773740187909
-0.3013371214589201,0.13752151235280205,0.03318929475656023
-0.24638565347802205,0.13978979251696644,0.07541011660828799
-0.17679454797927055,0.14930812274082308,0.16715785054464893
0.14014001225368264,0.23717058024009613,0.1066927951753991
0.28421313920293384,0.13169579592624187,0.08116733890129642
0.09191531897134486,0.07037951641256708,0.024609788949858283
0.10444916098167759,0.05580052219898565,-0.022348841062510515
0.08581017261534353,0.04303819408154316,-0.03886730553237405
