principal1,principal2,principal3
-0.035683990158589696,-0.06499605207266558,0.0688375252919288
-0.0395374801941353,-0.06507824496537158,0.06971075751903466
-0.042390233006073315,-0.06659564508932114,0.06127961544770903
-0.050846746380905194,-0.062155119306677865,0.058460680320147534
-0.05838398866330951,-0.053400367099989104,0.06635559392661568
-0.04901619164149912,-0.04879996348888453,0.06874801622110248
-0.04538372931966138,-0.04203239658684533,0.06838482319326583
-0.06389765402807518,-0.022696057452499373,0.07427282021252354
-0.06851126217513234,-0.013787118837709944,0.07148269748776342
-0.16450357018994505,0.019126406458751206,0.06941659783032543
-0.2411477122457055,0.08986764215169306,0.042671386857646064
-0.17432221113504043,0.1506740313668162,0.021388358075877818
-0.023366743750264936,0.1518788825870312,0.011010098590490113
0.14864368924741955,0.0923254662789201,0.027829256646034042
0.26368178651061186,0.017590501438168406,0.0558344155171267
0.20452664329234274,-0.015028047598455545,0.0496065998341307
0.10928278731466057,-0.026273454637471102,0.02552596309935608
0.09203903156603478,-0.0337630061694785,0.03270179292447402
0.1295189259450163,-0.050985287388886,0.04228122172522944
0.12850738551584479,-0.07692908638758154,0.013923256684921049
0.10335223338355286,-0.09485823213563734,-0.009160877160656422
0.08123149797304999,-0.10450614619102502,-0.014824875994239593
0.055791849293100194,-0.10621159144087679,-0.00106330613020712
0.02339643213397918,-0.1031818612561694,0.0065619387752828325
-0.006207350902336883,-0.09945130279525055,0.020493994762762174
-0.040857871365033854,-0.09799632921051643,0.029402400139693502
-0.06894773180054056,-0.09586769822917364,0.039521887332106244
-0.09505220002717155,-0.09372363895283674,0.03689325219620915
-0.11147540345346674,-0.09219101247952936,0.028080216376332404
-0.1179724351100825,-0.09020485886974117,0.015495566991005853
-0.13104705234312777,-0.08083495906045067,-0.01835805134901905
-0.12124778109778402,-0.07051395534836252,-0.047585223252579474
-0.09870399931243394,-0.04043018143913469,-0.06277771394223174
-0.07383270378612031,-0.0017282655454886817,-0.06307094738093953
-0.05257315541285595,0.040980295495357866,-0.06360258311406453
-0.018248920084412854,0.07902335507150277,-0.036658745981945254
0.01632716313644745,0.10915676691624923,8.450669693160099e-05
0.06780225828418,0.12659743649101515,0.052537926100128855
0.11542695996589519,0.12286539858746807,0.09491867523617262
0.15818327330092485,0.10197892335502452,0.144478273095367
0.14012493892786604,0.04902285421387461,0.0645829884526986
0.10793563745950822,0.012281492939812578,-0.006004559680293986
0.09700203141754181,-0.008812580348010903,-0.02418666238169007
0.11954210074444535,-0.029520331621665064,-0.016636586442544826
0.11293542553179305,-0.0414711427146724,-0.024725865650169817
0.1018512994807935,-0.06142882834365109,-0.05772367164808334
0.05088567346558039,-0.06021197931553327,-0.08160300669404645
-0.0217729655519267,-0.05077857965986065,-0.10606310248241332
-0.06756460326093253,-0.04393279314177801,-0.09188325373948071
-0.10273827359498199,-0.025677308210400256,-0.04988630326516936
-0.12133609388157662,-0.006364207204068652,-0.017202358153528045
-0.13512762235566367,0.01844446849546334,-0.0022677676623707173
-0.14562215792736083,0.04742071829607335,-0.0011258386980373379
-0.1453196180922019,0.07137712483653966,-0.01640761990014347
-0.1483319447001066,0.11669897526793749,-0.009120041420222415
-0.1140225409081755,0.16641168557369185,0.011887042842855066
-0.03537879937621299,0.18123437794139707,-0.010495351971039834
0.04410080321172903,0.16199938131081684,-0.0397657447654924
0.12763627057768417,0.10071916542168277,-0.07946238285550607
0.1638345099862545,0.042557876962207704,-0.08873646285599679
0.11839600016384487,0.021293137391290115,-0.0767556758801362
0.05451313475380686,0.017385761977692753,-0.061154606384317856
0.025653191591868667,0.020880016769291358,-0.035446998067999134
0.03361867673049815,0.01756864725073157,-0.016384794924333642
0.0426461005932501,0.008290145006805845,-0.011718655966962596
0.03662892668155926,0.0055609618802753055,-0.006682661512094123
0.009775516618423255,0.008228952776332602,-0.005401971807195321
-0.005536633249046441,0.005474548462397376,-0.00767442348507641
-0.002762229011217613,-0.002041043828703778,-0.016447591577408535
0.010149543649524966,-0.009113761841944025,-0.02585954381370595
0.007891852877252548,-0.008520255477067789,-0.019141938888264685
-0.01149812515214688,-0.0020119556471126796,-0.009642646124460873
-0.01895122744672958,0.0012156240153936772,-0.009775600476561888
0.005446332579743195,-0.0035037619529095063,-0.017466040343130092
0.016756002042316243,-0.006388767890681722,-0.022451573092433834
0.009753198457965342,-0.004801173495390939,-0.017893230598343433
-0.00893674456869253,0.0013904599930303471,-0.0015679756476855735
-0.023284041790700243,0.004590152523009702,-0.002266255604131733
-0.0041992408025549,-0.0002669308966116701,-0.01605269510806641
0.010574727838864874,-0.004403319026920703,-0.021928047387990025
0.00819808372163496,-0.0034017888747568032,-0.0130932998356094
0.0030662132224033283,-0.0017027332588815194,-0.0035863034027844173
-0.002223142126980268,-0.00044769628120003757,-0.006072634115509622
-0.012356614012511737,0.001193659225828295,-0.012027319342655265
-0.01474267840696137,0.0012102031704610849,-0.013049010451135956
-0.005888877422607203,-0.0014467846553473252,-0.011060687000155093
0.0023487156570465156,-0.002889022924423702,-0.008086205317931057
-0.0005965241733289109,-0.0008213520778553494,-0.004923846131180487
-0.00958190804472546,0.002449192530812397,-0.0039418789395214955
-0.0067667229541037545,0.0018754515302073405,-0.0080646664133005
0.0037221066384876063,-0.001165204109430644,-0.012278435150479553
0.006070230491714997,-0.0007779444923800259,-0.009089922251687138
-0.002930595602762329,0.0029379938534829916,-0.0010499020095667431
-0.008141119978558993,0.004342991512739909,0.003775795220686098
