principal1,principal2,principal3
-0.06676254564378525,0.011927280868240768,0.029650227523040053
-0.06756194097781831,0.012384281901558845,0.029715925224026597
-0.06780512548440341,0.012385684725211357,0.02904043328760559
-0.06660505124280088,0.011934540136364854,0.027577214175871494
-0.0670797754599939,0.013296624755489789,0.027126592896823436
-0.06677237223289184,0.017209478621566382,0.02955161380708055
-0.06639475549047899,0.019643679150439294,0.030367371429550517
-0.06530642748139075,0.019921644173709466,0.028469589613219055
-0.06433214072170161,0.021047052774826443,0.0262758818259605
-0.06016238686771482,0.02602169643893804,0.032094955774113636
-0.05415142709511125,0.024791541530225423,0.035343571252030574
-0.05127362965667034,0.021419444495559305,0.03283063585185892
-0.05725458242668507,0.025696503760971028,0.030260678631686803
-0.05988740224968268,0.029884090812294935,0.024475916840983464
-0.05687890005538337,0.031231566046204133,0.014579350344890246
-0.05147176852737109,0.036699797093419056,0.01203483800108272
-0.04589264751264083,0.04664155859764999,0.010397026305807387
-0.04041363754290563,0.060747561118781324,0.011397052593919472
-0.027363873281665552,0.0665974569213809,0.007879064996626071
-0.009547147464006618,0.07635819176601916,0.01506428165594651
0.005322069326780799,0.08790458763710259,0.03178826392397187
0.023590875526114198,0.10666788225511041,0.057054250385154666
0.04721251125052237,0.0824187563834486,0.029047787339487038
0.06512782898375083,0.04351898943520656,-0.014075289437809536
0.07960648805334988,0.01911840912226016,-0.042977407478294656
0.09108079426254422,0.007627208984124956,-0.05172478788200983
0.09988868614448004,0.014666586405864447,-0.028113690077733452
0.10415206709314312,0.02127542815563337,0.0016516473095075572
0.10728075158110108,0.016066574272360225,0.016281450996447275
0.10826292795716687,-3.1940310214923996e-05,0.01694390917091303
0.10342067483166106,-0.018340612444698277,0.01847501801752984
0.10447662458961049,-0.034507993481566836,0.021648426462005613
0.10900978213067816,-0.04657526189143361,0.034319191754027055
0.10703196756875084,-0.06719276014700057,0.032781201253843074
0.08904326163808171,-0.07410855775914557,0.030597192488734107
0.058222764439686034,-0.07211092634803982,0.029158260161362803
0.04051745976787655,-0.08816133073137639,0.01341001105565998
0.022234445258284025,-0.09402939308465763,0.003605188155022078
-0.002991357548947279,-0.08007510420821617,0.011824957877652989
-0.02455725871287323,-0.06957368822896048,0.014928281660176344
-0.039372491620450346,-0.0654166778710058,0.010209205312519945
-0.05187807126163859,-0.06575762832923669,0.004959106196608313
-0.06856360906671818,-0.05936147545112592,0.001985443578521551
-0.08793459184933312,-0.03393024849304391,0.016737164790861455
-0.10514966592273903,-0.017244363386158243,0.020730886159846692
-0.10992319878046171,-0.02347096985417461,0.003778359407559289
-0.10806154509874932,-0.025910145903379183,-0.01057482483694998
-0.10923753694523033,-0.015312863597017386,-0.012528569568345882
-0.10699580899570495,-0.0021962518747223113,-0.007327793547886348
-0.10688296906277325,0.0005594926723198174,-0.01078667211875428
-0.09733905208408924,-0.0058161529005855825,-0.022881619771076046
-0.08087016925570124,-0.021063302867307884,-0.03913674584486565
-0.0673331309607983,-0.02986088908917598,-0.048581105566337525
-0.0669111645032037,-0.020404394527548504,-0.04421444989210906
-0.0687711447731684,-0.01099669153030633,-0.04642742743459863
-0.06389521117737702,-0.004073305272214357,-0.05454835310621205
-0.048744859552777325,-0.004474543051112275,-0.05894766700884641
-0.03132019206246115,-0.009299324513829343,-0.06627936289847342
-0.021686617656850517,-0.001666349576540222,-0.06956849144054317
-0.016493335556593824,0.02139289562517816,-0.06705422426214222
-0.001997203278874934,0.03455839860304514,-0.07326528168857772
0.02534982535603955,0.04058429532560349,-0.07386038992080923
0.06086524198031397,0.04095866573987572,-0.06507992154117358
0.09299686375606658,0.04539800669508676,-0.03750052728856861
0.09671562267489205,0.04795085162803089,-0.008492447506155252
0.08268799677160252,0.04351092215951942,0.00475132815328346
0.07735249624168193,0.028170058109487833,0.002964408601364781
0.0753771738600975,0.013564820169838596,-0.0007744385548685722
0.07042386308566366,0.0007288600346884081,0.0027567293048935734
0.059661521970353217,-0.0019412107573403292,0.0090277771026023
0.04360263145707789,-0.0036510740891060787,0.008894244473292267
0.03213122223705655,-0.007282214443439394,0.00235102044993135
0.02731507536940262,-0.00922225497496382,-0.001517074629272105
0.029792478300977424,-0.010407496988019583,-0.001670891510425183
0.03294433746581767,-0.010395460246175993,0.0007599642966532461
0.033797176032914905,-0.006488431972077745,0.008533061904396897
0.029252781736236032,-0.00897386737868588,0.006765093688251595
0.02476306361549449,-0.011756514881617833,0.003447210763690069
0.021825711614551095,-0.011094720031122843,0.0015111511640013122
0.0214030313584941,-0.01018698156941393,0.0011506841488220787
0.022072821359891075,-0.00848407123069134,0.0037349827683451583
0.02388742572118978,-0.011799909254633615,0.0029803708361938394
0.020148672797991384,-0.012108864512653352,0.0017239278504823994
0.016845556101070466,-0.011281876750688952,0.00028386582607281866
0.01709022983059955,-0.011102268760393707,-0.0014641085234409973
0.019416732014551765,-0.010247063237248503,0.00036767077318097975
0.020502491842239633,-0.010188145343600906,0.0014678038885885
0.019973707410962348,-0.010548888465811453,0.0006845729240778593
0.019740705116474265,-0.013149314257974174,-0.0035130327664360055
0.02159372094040712,-0.013888183059966334,-0.005560514178307734
0.02237671694457835,-0.012488301690585955,-0.005456187241336878
0.023562690564826558,-0.008539461344546086,-0.000648688513229598
0.024244336565606015,-0.008672293527021525,0.001069931350877615
0.02463182064393671,-0.007619349611031727,0.0032787602770635383
