principal1,principal2,principal3
-0.03056317520370116,0.03187813061906344,-0.01395117726068106
-0.02836627947160951,0.03362856563744031,-0.014144973797929197
-0.028019989680476826,0.033765434160390205,-0.014358011676008947
-0.027760977549160758,0.03228155036216894,-0.014078419026025668
-0.02673779889448139,0.03182251167110654,-0.014068367159635256
-0.027544742656475395,0.03186148144973361,-0.013618533224972328
-0.027379569908257233,0.031744963279927686,-0.013738656813999247
-0.02796449374334715,0.03143603218305557,-0.01360325230198863
-0.02904329441886572,0.03020057639457714,-0.013137139904884163
-0.02973066122829884,0.03043788294037193,-0.012653305891712005
-0.02839311266878455,0.0322371391350733,-0.012688800966379697
-0.02850327227541363,0.030801187322958837,-0.011944498179188343
-0.03272981767970918,0.026327338004663185,-0.009620742045557561
-0.03801888008326575,0.021627669661432564,-0.006375627407063928
-0.04217570978935427,0.01729577206454874,-0.0011662892605024259
-0.04877224280324553,0.013723196539069555,0.006273780886446286
-0.05922856013850116,0.006885424678125081,0.015699922098331938
-0.0747860768299377,-0.01434596075837422,0.03743890904706847
-0.06591753756489882,-0.01918691348895756,0.05150192969691332
-0.05418940932927887,-0.03382615458943762,0.07069084235040896
-0.036026140767051365,-0.04839209136545242,0.09143210180837004
-0.00023198349897131756,-0.04131824707099061,0.10302534327084172
0.059274704864446866,-0.020564288591612887,0.10053822058333885
0.09616964130419209,-0.00210618936203004,0.0910011220438971
0.12383060394914493,0.015816846024808963,0.06942984306635738
0.1363628817897729,0.020983791654245652,0.05068754135227696
0.1593267319843916,0.02394513634025903,0.027397000218469098
0.19548992430296538,0.029716649058333846,-0.003757385553178875
0.20217220603743435,0.010237753480263886,-0.02509448426354297
0.20159721499215064,-0.024636909463835198,-0.0478721940753606
0.17102698762118462,-0.07180635745044121,-0.05579173943030851
0.09794154235319207,-0.12454420178090612,-0.05242188232561968
-0.00041968174340348497,-0.1492157466154094,-0.042027937093029
-0.06633257677112488,-0.13315326150708504,-0.036808791674471236
-0.11019445832522491,-0.10442927707226873,-0.02580034084414374
-0.12312712329615692,-0.07369191103990963,-0.01040265619806474
-0.11405663227407131,-0.04218743941444871,0.003387308971916518
-0.1044166782773458,-0.02926226510357477,0.020406917202799097
-0.09527169753297011,-0.020019327201442012,0.03916187961201323
-0.08687837776910848,-0.029877683902996846,0.057140896275915155
-0.06327882630082202,-0.04156310794402655,0.07884117688322684
-0.017537500618608714,-0.03083564677103075,0.09236205552989524
0.020588612009267843,-0.02508624530160536,0.09490198608438036
0.06509842986155384,-0.014333718318053969,0.08981998712319647
0.08127785892994688,-0.025820818798081336,0.08857070020150482
0.10992902269661191,-0.01874469604687135,0.08240165931717795
0.14286025336986652,0.002567054072885888,0.058193680706129396
0.20765343806027486,0.05598736204998644,0.0186002079883064
0.243952932923682,0.05000842851805337,-0.020294292468252092
0.2493263902043127,0.033550645875257065,-0.05245423049019144
0.2194652110895932,-0.023633289900206193,-0.06471414289542098
0.1617143358690465,-0.09863218595652891,-0.06073925565810358
0.08284288412631408,-0.15043088069418203,-0.053476245274022685
-0.005894138607290675,-0.1690681505873071,-0.037695619776162176
-0.0797111419367913,-0.12868544200143156,-0.028219557431169478
-0.09504575782383519,-0.07331059352230085,-0.023459097468987045
-0.07518168217257468,-0.02229332340780213,-0.021291162685250307
-0.051172377561856816,0.011177397068874792,-0.024408506372987367
-0.044973765755961286,0.01605472602391369,-0.02119097914175808
-0.03982939348867839,0.02867008478881972,-0.02409771163499941
-0.04415444210760928,0.022229498418480185,-0.01865308409637046
-0.03640862170769016,0.026703941061438658,-0.01618164925545517
-0.02691996020148874,0.03269684783641059,-0.016550143536448878
-0.02152663519443495,0.03483227101386876,-0.018249381383707595
-0.024531540043352514,0.03129740564390701,-0.018563703801467386
-0.030269295009369073,0.030332647060218963,-0.018746106140978623
-0.03670626695441369,0.026793139331757206,-0.017313552465177268
-0.0391454319731601,0.026541249897242547,-0.01554689849686154
-0.0351387272058962,0.029984142818553768,-0.015457688653673628
-0.028250396438813788,0.034377453981171445,-0.017914794618797057
-0.03139599364123866,0.030870616752851753,-0.01782362019031393
-0.03821099604411795,0.02754647474707414,-0.016752646700143894
-0.040481189301161805,0.028057887931267317,-0.014664089558725195
-0.03583570930345644,0.03267099248707416,-0.015483307679941603
-0.030467148674362753,0.03464849436362458,-0.01543235700974777
-0.02900504635471767,0.03574631961653517,-0.016054071627584158
-0.028396988071906253,0.03526759070683777,-0.01658550926748962
-0.030505459632126215,0.03206933342066653,-0.01587298899536286
-0.034202926975347006,0.03152146332740685,-0.01576872162829041
-0.03477998459611709,0.03051875189196224,-0.014760489631950806
-0.03367945097994896,0.031374088427105644,-0.014250765512900391
-0.03234071882646585,0.032385774292278284,-0.014311604009339533
-0.030750936357381825,0.03422681061066428,-0.01467729336251368
-0.03142467853964357,0.03284142888336641,-0.015581688197475385
-0.030488930712227476,0.03258335086967538,-0.015534934129370901
-0.03135542099804664,0.030577872906643037,-0.014411529779212234
-0.03153304318677592,0.03162581253936423,-0.01451334770221968
-0.031212899234596178,0.032098728046857115,-0.014300177914440186
-0.030684987144375092,0.033287582653590775,-0.015050757964299678
-0.030533904057993402,0.032691618467208625,-0.01529437636581954
-0.029697428427862542,0.03330569921927492,-0.015566353450011125
-0.030367022926743287,0.033388639495323794,-0.01573245089039085
-0.03209409107760601,0.033237665249493994,-0.01613892063115398
