principal1,principal2,principal3
0.06556148764406887,-0.008253360545721974,0.02495128821957515
0.06570499475058242,-0.004455542284299862,0.026604962801093004
0.06556659253449018,-0.007656894131352874,0.022114211901627805
0.07277199303854615,-0.0005758837941111727,0.024298795852473437
0.07299463436899745,-0.004271743169250704,0.023260792639367717
0.06805399185642366,0.01340499655272579,0.02432545070362453
0.0600452302214822,0.01836547879030186,0.018548774021283222
0.05184551294372238,0.005343385849932596,0.017537012990375685
0.047334714009008294,-0.011125412463247402,0.025845030046180766
0.03016081201476364,-0.006883105049263291,0.027400864130067433
0.012796080701094847,-0.0018579638376274256,0.03282176455735261
0.001286752510164592,0.005591425220195481,0.03185860183441476
-0.011818359422245062,0.02031714406192828,0.020837708737451863
-0.022216612782545133,0.012695002863960763,0.0074698148578803344
-0.02847891502290138,0.004873010821644288,-0.00041143169161400833
-0.041386861152957734,0.009808215107065171,-0.011637405074716748
-0.046185836318891664,0.013920598809349188,-0.02926843873964499
-0.03967793418259473,-0.010948738943184618,-0.031815111092073904
-0.06337007901353545,-0.021181827675677296,-0.037645267257357604
-0.07701954304296245,0.009411116088498957,-0.0393761403407665
-0.07459761263178998,0.027578692924696484,-0.049979393300501884
-0.07413664531087381,0.027367075790998504,-0.07758153871293555
-0.08492273132414883,0.043943117465426555,-0.09194766202335754
-0.12081730405048294,0.04111217421600222,-0.12298763817285535
-0.12183033946304654,0.0061342299135425885,-0.13690843205263187
-0.09178180346863707,-0.027913833598966382,-0.11159945402553896
-0.06986424868346461,-0.0638077164244007,-0.07542894207387846
-0.05309002486873919,-0.0012619954308645987,-0.05136563611512314
-0.007900840474350792,0.04525657898690227,-0.02882920369504498
0.024970070082881348,0.038013052151074124,-0.009660123461013383
0.03274171091040784,0.05485525127071357,-0.010870085775997377
0.053027264922034724,0.04723110509371481,-0.011925555064694608
0.05352327402983209,0.07234286818819573,-0.029098095585615463
0.055594267459382514,-0.0037816127131219297,-0.04460790325461399
0.04145200453035166,-0.09816641070009006,-0.03870968981101463
-0.0028676784640640825,-0.19938693416988776,-0.011350393148931074
-0.059961394403812575,-0.28623546978248615,0.015918174284483038
-0.24302194521112114,-0.3377420251188988,0.08787531674682682
-0.47451554859811623,-0.08280005224233034,0.10225546367407606
-0.32304597249348316,0.32346271680781913,0.09353778393328752
-0.07059136092686037,0.24573203502930183,0.05283078995998331
-0.030626568509968033,0.10209606113939673,0.03969371163962534
-0.007414619043050175,0.10836129013185665,0.017578154840855002
0.05319623546064013,0.042890798700534506,0.007481977889634347
0.06548027755762725,0.033309807904938434,0.012793138027021103
0.06667579680158779,0.01883373220615791,0.013497780876609798
0.07601636885273594,-0.010130811605815151,0.019435220650778583
0.06999279982510818,0.006403090010529215,0.019941136322705257
0.06688626793750162,0.020706340883294,0.012485851270984148
0.06997541374971057,-0.00651174806199282,0.011427018262233942
0.06672329598750193,-0.021213207137475654,0.01364354501261113
0.06914501302283733,-0.0014213005919718959,0.012358244148079728
0.08343757804891745,-0.031156613404542902,0.016618916458816406
0.07922480164278818,-0.018138690350565003,0.02378633059694498
0.08010389874228718,-0.0006245897339026654,0.01938564118939115
0.08690477623827811,-0.0240749918451001,0.017368311699538074
0.07676095822264808,-0.02797259658506926,0.022916131768437636
0.07083292890903871,-0.0024376625935542107,0.023676146575963054
0.0737873954566278,-0.014522308258755395,0.018873461584623944
0.06899938414341442,-0.03045096545323038,0.014313751697514204
0.06790673904603264,-0.026524528019137017,0.017804939093333225
0.07365946069113068,-0.02587385726480517,0.017631528972806648
