principal1,principal2,principal3
-0.06716901256821992,-0.014175672620319449,0.07614758035964883
-0.08525602982378819,-0.0244003582097555,0.07125117892653857
-0.09097421308164115,-0.03208339351562511,0.062245457676629055
-0.08083302538289348,-0.03500112935085592,0.052918997956098314
-0.07384611968789534,-0.04117062924687576,0.04264666021216838
-0.07658771216367925,-0.041588281925745436,0.02540034772027895
-0.07684097185031201,-0.04657752903640892,0.012165934704345072
-0.035317553173467665,-0.050360917588534504,0.0026308782272286934
0.0286735276005388,-0.041647980839367924,-0.0007482103435658197
0.0056890086195855,-0.016454667039521524,-0.010253349521835011
-0.0457152483179457,-0.014072282067780781,-0.03309495786231541
-0.005576016326087534,-0.021353762312610762,-0.06309663242096962
0.10440609169254021,-0.026581588260506578,-0.06322017191120832
0.16312825105990933,0.0026605588268203647,-0.045010217407984034
0.1371606249322631,0.03636740578324563,-0.029803426295729907
0.0975266376443782,0.03898404194925885,-0.01840152547548864
0.11421361101463062,0.012453619503357312,0.00509914726042275
0.10045634840926974,0.002665311970739813,0.018775396949988244
0.09879684682145526,-0.006756888409762557,0.041194199091644165
0.09974500127241272,0.018347066809078112,0.05286323148410033
0.02435200064221998,0.05128261916107551,0.04103251039234363
-0.030682977839379615,0.06822434205912513,0.046362040301676115
-0.05282094068562853,0.08480234659195932,0.03835296927884936
-0.057100294225185214,0.06558559591094038,0.02790318748771727
-0.0667647063651261,0.05420280594741842,0.020798933863469142
-0.08485164730094706,0.05310795164561789,0.007166065147475341
-0.09645926230016705,0.02196647792836427,-0.008770097978725709
-0.09387613662757333,-0.010201990298799778,-0.010442132729494605
-0.0956457161636757,-0.034134987622777516,-0.010236637449690241
-0.08937357591192029,-0.08232732561892567,-0.010641780996685776
-0.08114997511555107,-0.09470132427881985,-0.0028933289769636286
-0.029543265766728638,-0.10864489300188383,0.011901295187239381
0.03251718424578997,-0.13431376530332007,0.027510592272026787
0.11941178448881318,-0.1321397365388117,0.049470168989330925
0.17198878255229227,-0.08901372138975336,0.06730171245603987
0.17165386557521747,-0.00898845320160633,0.06668623847795402
0.12704783153218727,0.07654245541477422,0.05555983132134127
0.0420956293647948,0.1185512887291568,0.039391739104675076
-0.019249365107799503,0.08989975333691516,0.031055452111878722
-0.04174568659352461,0.05105653503418109,0.032415498874639154
-0.07001604779115492,0.02259012951003751,0.019762210720829978
-0.05626928196264912,0.004934800459613247,0.012437738602348973
-0.049130032758467994,0.0019865300749397513,0.003877804532076334
-0.07327398084613067,0.007013925473937956,-0.01646344901013162
-0.09278846028065392,0.0023780383814912993,-0.03882476439128213
-0.09022064301756887,0.005770874257481526,-0.07808169235063558
-0.05740693344525982,0.015437707943611902,-0.11272585873878281
0.00015666739729616597,-0.020405423996650605,-0.11116926237660583
0.03474115491224327,-0.020251340938261968,-0.09969885468155198
0.06692507877310917,-0.00701714217207455,-0.08462378228571515
0.11361658063202339,-0.016933368951128135,-0.045472584808353145
0.04571984912346617,0.027985796907569846,-0.03628630830329237
-0.005401143186795694,0.04003655866437124,-0.03441858148849338
0.03730796937971411,-0.010287650476137507,-0.01916285845254366
0.04835012187093588,0.01718432317029406,-0.01209779191521273
-0.00230522909871453,0.05186674479679201,-0.019215468408286324
-0.014506522774167037,0.029629732086085797,-0.01727342453529084
-0.0006320787437546052,0.01931856244789139,-0.011904870496151585
-0.0029673417682745304,0.031344641330398486,-0.008979927884676246
-0.0029948942613338067,0.028966785849512178,-0.006722857072668964
0.00961159275697887,0.0284408762565781,-0.002590193120669305
