principal1,principal2,principal3
-0.008277827323844113,0.013392281836719602,0.0053661113020300995
-0.006581153863397729,0.011948081210158435,0.005474672788005996
-0.015282975299269537,0.0058755897407038096,0.002857449509577559
-0.01108319132723992,0.013425580869169245,0.0025763391923569836
-0.0011146206374653702,0.01719548608338225,0.004366856889941294
0.006249185241222567,0.015374137741125116,0.01013917895628386
-0.010503221750007594,0.021287270068451505,0.021144393913292845
-0.04592387187048,0.02302123595989937,0.029385038948524962
-0.12138833187641342,0.03822155066581005,0.029043345204818015
-0.14798713039793945,0.03727891179257959,0.0031945734646880515
-0.1537876372249147,0.039708616623798806,-0.024688272490529507
-0.1343025183543,0.035351753182595834,-0.05234234105552335
-0.09474146505853114,0.02097180711777539,-0.08290442111348793
0.0057812272565975105,0.019160181089303677,-0.08915415370713758
0.09171688971363358,-0.008398627684886396,-0.082039253225781
0.15612316215257493,-0.03620204915625853,-0.05804841455319195
0.17743931916494993,-0.05158735378671809,-0.029270391397100633
0.16590307494541295,-0.06467612546625857,-0.01088286906094133
0.14414000260700569,-0.07486762017220742,0.0009987730115397634
0.13610339111541273,-0.08485994557719068,0.009018129263827326
0.13334176637043638,-0.08307940033541647,0.020838069140940465
0.11780335883425383,-0.07448229138343254,0.034397625455018045
0.07289951998543695,-0.07079208936693761,0.04674555946790334
0.021661485321616575,-0.0711556362686355,0.05081884266072968
-0.01783145715131889,-0.061210407631463466,0.05125120132876684
-0.042058898114120113,-0.057763343901095415,0.05012630474975247
-0.06925286665002528,-0.05812410525572398,0.044854760085692974
-0.07919746615679424,-0.044053034680345875,0.04317566106954741
-0.0950600432694795,-0.02221584479773535,0.04254825636635446
-0.09732276466840517,-0.019170284141291707,0.03100487272636834
-0.09798410807647427,-0.04877923615758199,0.01750930074057066
-0.11691673994512027,-0.0662695325137126,0.0016575935312187055
-0.12273279696007011,-0.08890563737243044,-0.016184865747422783
-0.10879004572854685,-0.09538677069571319,-0.028063760097110337
-0.08490953878741489,-0.0935836912975568,-0.038259744695318156
-0.06110413421080043,-0.06674825962766931,-0.03960348835421606
-0.03938343846103079,-0.037281852287169306,-0.03573535889925487
-0.02627808581067582,-0.03190156992130557,-0.034865893852211165
-0.02279571055405584,-0.02718974452422351,-0.036860802713078795
-0.0063289226847635825,-0.002529402832218426,-0.03422989843389341
0.011925459001745613,0.007888636542057705,-0.0306421779433543
0.027896279873709077,0.015482242109788054,-0.02497196263678534
0.045890615291214076,0.041964746793284276,-0.015528730698054253
0.05408041295029875,0.07004179886271186,-0.007072381988649643
0.06356583897853703,0.08277053371871458,-0.00024420844754749146
0.06538627918619574,0.08328948187042284,0.007684495552689149
0.055459153843909266,0.07673444822104701,0.01378547410575606
0.04121797838799917,0.06818617728332811,0.016348636560736898
0.024939585951088274,0.06255326918029687,0.016869577877524404
0.015179195060981433,0.05659733984104247,0.016258588933072644
0.0058487326715092125,0.051330217616120874,0.014213670099073105
0.005698154460191664,0.046821292238920245,0.011714703513579193
0.012493573653262353,0.042585192391710394,0.008970061576862854
0.022839559527479264,0.042545701254150074,0.008529573995510149
0.027802626777090955,0.04296771996822012,0.010015704708879079
0.021629201151203842,0.04652340514218773,0.01128529143908341
0.017576413897413358,0.04779092032190205,0.011335692211340875
0.019205234742235188,0.04635190965599784,0.011887750004596909
0.01840010362935663,0.046967684811141684,0.013314922635004384
0.01631186516438186,0.05002808621174448,0.013761873390569883
0.0166993422435619,0.0508471585015137,0.01383306633606397
0.019712973060980642,0.04873341031740673,0.013291398402484653
