principal1,principal2,principal3
0.05812748907130233,0.06136712614848362,-0.04253936364882564
0.06365839288010877,0.062465658095661805,-0.041576015264316715
0.07396963839281764,0.05932115949247283,-0.041105258121366124
0.07851472513886641,0.05751858370652032,-0.04005171168352703
0.08809561809878133,0.05212591516660201,-0.04075733123065712
0.09432949748754012,0.048583725835302315,-0.04749326863479032
0.09378813322538228,0.04527865549751172,-0.05206634245857969
0.10261245967440032,0.03341532226879436,-0.047666630912082356
0.1110434640043974,0.014323411851751787,-0.05130753417300804
0.11706005522907645,-0.016153833717286504,-0.06089662695714554
0.09837650256026378,-0.06626538174485648,-0.047729262154797746
0.041508166535186505,-0.09677446418420126,-0.02165340049829889
-0.03558064622889739,-0.11528099287575673,-0.005563823510942966
-0.14826863957977768,-0.06740041571487136,-0.040391911786549085
-0.21721518695133318,0.003504078686492748,-0.052926614925569285
-0.15002456335303066,0.02535942839840402,-0.010407137569399484
-0.0776807499130667,0.025434384205100573,0.021797817081642204
-0.07856987192544916,0.04569455366606307,0.013384775395508948
-0.07165655535153966,0.06456714981579484,0.012169024539351845
-0.04326366954906561,0.07453626855993113,0.005184664969485198
-0.020340237060837207,0.07222028042470262,0.01811549039551018
0.029621533188565363,0.050080293069776044,0.04259102008319052
0.10416602928797364,0.015331396705660383,0.07331167831206946
0.15639669101035156,-0.04315978760356817,0.08105648340780067
0.13936508964957428,-0.10005778110370055,0.08543316452905804
0.0488395257663242,-0.12292478813489567,0.05293069611820616
-0.04981913484120111,-0.10192277564426001,-0.011377514589043453
-0.15672477392284936,-0.025269174711391507,-0.06779434709867774
-0.192811860865031,0.030105197363298062,-0.05509950473250418
-0.12535480201442464,0.046233357603456836,-0.0073363847531604685
-0.14099576668594316,0.08940643467806993,-0.005634858302864727
-0.0771028617897224,0.08734597046567415,0.046603200245314544
0.027113981016444702,0.06938570824573896,0.08853355655005658
0.08370693423786355,0.06616868481676191,0.050289928629823864
0.12688756009245522,0.06304878191157164,-0.00041416324674946634
0.17241508056237279,0.03458026270768792,-0.02256934135383118
0.17071340651171907,-0.0013011876012585118,-0.04562050943238486
0.14867114910679727,-0.041625497012159535,-0.05982226838230488
0.11057525187358193,-0.07944328469243024,-0.046137142430228546
0.04149133792568077,-0.12395481394787758,-0.020776214274851344
-0.12140217443293821,-0.10295193890305383,-0.01641458884038087
-0.17360005913286405,-0.04926551245241289,-0.022242186813419086
-0.10617195275013595,-0.03430657130029246,0.009892916691765103
-0.07964114065552076,-0.01954620404732251,0.012690566267073749
-0.08114202086904777,0.0008864085101957697,0.01496036360768791
-0.03531318515158918,-0.005580503534493956,0.03302601942303961
-0.010029484050511586,-0.006902516631551434,0.025123361144980406
-0.021904475256541395,-7.037563215689441e-05,0.018722096523060432
-0.008314333664234522,-0.00646887795510693,0.029836370436905887
-0.003999488950677709,-0.006855978245158182,0.020399445643823497
-0.021094705708970804,-0.003098609863993562,0.01606219120289149
-0.022038849716057816,-0.007250909059481175,0.027514758996979225
-0.01735015618428355,-0.006961118226037921,0.027567729905012623
-0.016207700811400362,-0.0064510485496774815,0.026352394194970156
-0.02016418401850788,-0.0022621557553796777,0.025209232288331936
-0.018129449032266872,-0.0013914182079477469,0.026605089028082507
-0.006298003524809369,-0.00822521497178171,0.031753496586638154
-0.001931189759592143,-0.012376321822472723,0.03603480554959023
-0.012268093464504415,-0.010318564000291063,0.027280937808980613
-0.018637745361207818,-0.006470180050358832,0.02493798222342095
