principal1,principal2,principal3
0.04561758481301194,0.07238772995855139,-0.035709795463773945
0.0511544840399901,0.0685794013280992,-0.02095136200648406
0.05524988922775579,0.07022826857593706,-0.01757503983663846
0.06254417617588585,0.08166112866629781,-0.022323744689321613
0.07574839367962981,0.08919051414467509,-0.023641946179476743
0.09633592974623346,0.0636562594545264,-0.0042695362928762085
0.10979624982949442,0.047261640071319305,-0.0004194234885173553
0.11365076686839294,0.04226135368424281,-0.011452905903509088
0.1161006496164181,0.031229986659797673,-0.016812242354113306
0.1188010265190748,0.025651507668945313,-0.023559368686362044
0.11750202717233255,0.017827550302585104,-0.02567313853587136
0.11319227854370838,0.012892977254191352,-0.03437214356868837
0.10830795504624509,0.003456714464421088,-0.035693500673381694
0.10022782991553454,0.0019996013527254215,-0.0397253381807169
0.09245770321860401,-0.009849515049435908,-0.03331663200970289
0.08236282388193328,-0.003646901701855059,-0.05028788530586558
0.07139684450340006,0.00735560529754743,-0.06651161694330475
0.059354098945698076,-0.003618164385769726,-0.058873254908085065
0.054244991192682675,-0.01878292108880054,-0.04398742383244284
0.047250493760921934,-0.034814560744438706,-0.029768102314350908
0.033154227048198155,-0.034355444321105724,-0.038378185352876265
0.015181123160149494,-0.029068841267681556,-0.05068053878705059
0.0015729158175480874,-0.021466024050222104,-0.05832102559162582
-0.009496930569639291,-0.034118986619611144,-0.046146821083368074
-0.02306138748738049,-0.029066473060228856,-0.055787202244949034
-0.03350441924768751,-0.04122718035189514,-0.03258731698179271
-0.042236782792782084,-0.04324386224697669,-0.026964277723106878
-0.05540201592824806,-0.045934151405571264,-0.02081972169354925
-0.07153989012683581,-0.03606739898520316,-0.027489904192441066
-0.08194075982788913,-0.036183266839597786,-0.01924557159361357
-0.09094621025631985,-0.022864400371215364,-0.015110295442398987
-0.09241456078412341,-0.009492116212776193,-0.006714926715661667
-0.08385851172481121,-0.007260514437558867,0.005642807853249872
-0.07198272153179641,-0.0038673751619157006,0.007369801328920895
-0.054762086918682666,-0.015892503919707857,0.01229971082974214
-0.05049181812708785,-0.013301462388516502,0.015728520845029122
-0.06004686099189507,0.008436664852182953,0.010666612932937244
-0.07713983527989031,0.0413587257084186,-0.0021420274427226427
-0.09769780698296106,0.08140277564678244,-0.018471194638036526
-0.09417054907093787,0.07842172794244037,0.007544771260612817
-0.08669003008953315,0.06697969602424904,0.03534918211261585
-0.0858438165768214,0.07934606228801022,0.04285253826439045
-0.08896630756010258,0.10619577773869039,0.04499827771203919
-0.07356225306163132,0.10089039782594739,0.06924350397890583
-0.035283256091625616,0.07876233344368491,0.08357703976630636
-0.0007982444402780941,0.055168802024452325,0.0909556472849475
0.02823433043899641,0.04639496067027232,0.08740757676925624
0.05354083590349287,0.050317885722531534,0.06160638686609217
0.06965395603146315,0.061695001442518875,0.025289957984723038
0.07989187469789259,0.06947173612996008,0.009917799175044937
0.0903093647194377,0.06707539210120514,0.007778425188840993
0.09732117857749732,0.06394698007530342,-0.0022979917688001356
0.09817262376902094,0.06674315405135153,-0.01818040773073409
0.11513870328040729,0.038143791446144736,0.0003536890414464405
0.13044821956695893,0.0018218619540386549,0.01068815743771856
0.1343273209990071,-0.012494239555046877,0.007618482454264427
0.1344138320181113,-0.03564571143381353,0.010011598962283983
0.12815200976301944,-0.05522946412977853,0.006070283791848865
0.11513455206895523,-0.07119066744584295,0.0013741929599289486
0.09670851047605718,-0.05795748397799057,-0.034784254723426986
0.08644994351632805,-0.07850537631926784,-0.030121027716289807
0.07440180508722627,-0.11989062809486216,-0.011499718903379436
0.05542485641317019,-0.1625423882358224,0.008883498254422128
0.0252096344713721,-0.18034454240854333,0.014111245150298744
-0.0168906912578815,-0.19544866119323528,0.031045761497508654
-0.08829544502248296,-0.18185125129720356,0.030972028074450507
-0.1552434938803013,-0.13600555893719615,0.001766750659402186
-0.21445495816487312,-0.044313248147554316,-0.06978348712815521
-0.2538771241205702,0.043088749499571886,-0.13443269248592646
-0.24602001379678803,0.11334463573385661,-0.1376347871605191
-0.17232354780449477,0.05843527996704536,-0.023878935460141547
-0.0864138064699676,-0.016461421788576566,0.05351375235459653
-0.041914123795394914,-0.03697363958739853,0.06370163180816348
-0.04551619511580621,-0.015544708024229885,0.04541403013913008
-0.04725789755421724,-0.00034541978427882593,0.03645271035393308
-0.042053468246382814,0.0012799587694984369,0.03385715228891575
-0.03922491178121722,0.0009072648960780648,0.029690777379279828
-0.03693870981412837,-0.005143097791658153,0.031149555173542808
-0.03822287061637211,-0.003574155060897728,0.0330922081568329
-0.037686789019114375,-0.0049384656143591915,0.040334648099653175
-0.03300364577685237,-0.008091147773652623,0.04180747827986457
-0.031847182211517854,-0.007437528066068695,0.03801955243955204
-0.0313120970393212,-0.012715911210565874,0.03714866468285553
-0.03223153083440683,-0.014161533245807028,0.035361155002861834
-0.03272785385645884,-0.014348966960374193,0.040208528459956594
-0.03559595481029932,-0.004694826606076035,0.03390812896098472
-0.03456045075643203,-0.008493625486019517,0.03503378088679397
-0.028347881881246737,-0.016581920538457643,0.03695154804220726
-0.03375473059678438,-0.013051838739586211,0.033767895146146996
-0.036585584829001185,-0.007170362773855508,0.03585926764155627
