principal1,principal2,principal3
0.034838923113905004,0.016006049880951015,0.05646424550194504
0.023870632000131706,0.015581851505733947,0.056084525802120824
0.014902135717468191,0.016703428486551482,0.056207393292070175
0.01067626488308112,0.021041074527987293,0.05332375052786692
0.016467917088867856,0.01913909945007429,0.04578732601371971
0.022339217644837865,0.010618797675845323,0.04659949160705305
0.02314329174105433,0.003662398697868599,0.04423631727155575
0.013522120072836397,-0.00873371083776969,0.04924155739642541
0.00176664307436371,0.012351717802553026,0.05329321777846578
-0.018488819417082032,-0.00041634126168582273,0.07004887785020253
-0.05275516560600367,0.00673439357661304,0.07653469162094899
-0.062190718470694586,0.05430375397446724,0.07433508983486865
-0.031620508382679983,0.07112588133161912,0.047280918907698824
0.0003522360852164649,0.07613099300210892,0.03834096241429238
0.03986353960625481,0.10676358160927572,0.029911199012771127
0.06387427165013673,0.10805620376389682,0.025805066456129132
0.08749275237883206,0.08296227996912761,0.0168389016557165
0.10875373985499288,0.06572922298326417,0.0126483111893604
0.1030785922135877,0.05714584375865451,0.018384217212165842
0.08343417267682482,0.0390777956848823,0.016277820455328818
0.08674240012147559,0.0029531695886816953,0.0076566021799447355
0.08028157194560612,-0.021556813626312264,0.007506590362576849
0.06665045613369931,-0.039913670691513865,0.0038508506477122058
0.05150964980443189,-0.03379804594165154,0.00858663541713666
0.04696822906644409,-0.04203767410019734,-0.008843110048253423
0.0182980108544033,-0.055449606978115934,-0.0009709596799626603
-0.0035468344266639897,-0.06034460761206333,-0.0007947466960998465
0.0002472760683511815,-0.06535204340212662,-0.012825170497492468
0.008105411512646257,-0.05551103045931932,-0.03960653846042643
-0.014672654832639102,-0.059762698001596025,-0.04871409613786527
-0.05639450887525009,-0.058277180525854816,-0.03157857535568042
-0.08868870660394493,-0.0650342650060906,-0.022277842084486302
-0.10874220370254616,-0.0640085767240564,-0.02992894028707895
-0.1423778031129365,-0.0491536049602669,-0.023196874800137025
-0.12329224429550598,-0.005585693025203492,-0.05485226818508272
-0.15289936661621192,0.017402293808398965,-0.03491701057004095
-0.18630814729633643,0.06044034747278856,-0.03861783403810656
-0.11892137523296453,0.10352040041479076,-0.09410043628489952
0.01877556700458763,0.09257555940294286,-0.13525220817914546
0.08643728212623375,0.055057166831543755,-0.06976053668444407
0.11669167290803584,0.039687004255400546,-0.028267550360688894
0.13222190644205986,0.020313305445351256,-0.004130131916460505
0.14626480819803128,-0.0011225062282511024,0.0025130554122327732
0.15233314600131656,-0.03973007047354615,-0.028663117355407695
0.12926016956743777,-0.07839013816618322,-0.08190425778793678
-0.006662699042952839,-0.09855959609242917,-0.05441840693514699
-0.14672185390578235,-0.0845243791658545,0.0020503963962852615
-0.1832166286309553,-0.04785051520774642,0.02577957206545732
-0.18758575007196968,-0.008317830077539265,0.0322107634496592
-0.1832657673776895,0.04860350701356603,0.001803787561312403
-0.137662497268123,0.06639160537223969,-0.04389463029852357
-0.10029982693177764,0.08783562495223154,-0.06992703725598502
-0.03786824112561248,0.08703702146903915,-0.08023275210688169
0.0569675387838558,0.051911490981211124,-0.08455755672654199
0.15206443533075,0.03340671752428976,-0.07860234925679745
0.1735637507890761,-0.024610682892002227,-0.02330014791164766
0.14630498759656757,-0.05885315325081026,0.015070632842535634
0.08680517101160758,-0.16395026977925675,0.013975637821403257
0.015474856900602787,-0.23959888562145554,-0.00410484588770303
-0.10137617572989725,-0.1656630688876146,0.0038150974224817834
-0.15516873622129396,0.01940516040790954,0.051659338649217
-0.04748998820323713,0.051406601237913706,0.03425785668167076
0.01952684536342251,0.04119442342993137,0.02144844846552278
-0.002998807932411135,0.026929937082486543,0.0518974619109601
0.011344435980135835,0.006900954624324309,0.05651332270210442
