principal1,principal2,principal3
0.040800853924746514,-0.049551192624299405,0.0049252616625612014
0.03980173654755952,-0.05173024711110757,0.005135234326561076
0.03954012248690011,-0.05090366114355309,0.005547263339866453
0.0409794052530687,-0.04923339586218966,0.005383167446407795
0.044199082596924746,-0.0445416998895311,0.004185444910632312
0.041618037280120763,-0.0483566682267775,0.004181796319837963
0.04001079144802517,-0.049657961755887194,0.004457299317711083
0.04151314568384441,-0.04787727712285713,0.0044826084031556745
0.042401788458547536,-0.04803771056495481,0.0036807294150062774
0.04177457237148587,-0.048990702736270014,0.0031485696193071584
0.04075271060371362,-0.04851928505945978,0.00254666488370411
0.04368240092191281,-0.043489633051325555,0.0013582322326971734
0.05273824668632235,-0.033479505337810904,-0.0019769755439189626
0.06425147268325837,-0.018842413173362448,-0.008277465568315217
0.0760606103343405,0.0007246248695297684,-0.017162041646539263
0.08321804731130782,0.0243412853126792,-0.030717699980518424
0.08044608238618454,0.044236864553325775,-0.0539101035856849
0.06500381847635614,0.06301668068072631,-0.07284856565623411
0.04091589961175562,0.0859424064751603,-0.09466734001299842
0.011511231706949987,0.11141529723916062,-0.11122361290920597
-0.040423779131540126,0.08576463810711234,-0.11944859738990903
-0.09777974522226142,0.05607794903165809,-0.12042554126237474
-0.1992597335756379,-0.020772983360333362,-0.09977694323053626
-0.2805532438626344,-0.089496939955508,-0.06812335207714806
-0.25957163483743917,-0.08201147754860244,-0.012199623166965353
-0.20580141889342124,-0.0247863828643686,0.021795271585424672
-0.19699918727011434,-0.012645887911542725,0.04559591250549726
-0.2264852368953344,-0.02819644603786981,0.07742047362408232
-0.2265405173461903,0.013342114605329516,0.10163492441875568
-0.16665332606583266,0.08918227346517409,0.11337691318339148
-0.07919025275753706,0.12914660544638026,0.11032902791814345
0.003316135744417205,0.136334058584632,0.09280891667876123
0.05491576508247335,0.10181754470208107,0.08100118075082538
0.10359418384802263,0.09210179662733184,0.06613580934784043
0.1409107742263017,0.06867289037342147,0.04560122520697795
0.1603448662935574,0.04734087364816336,0.025675061342234008
0.15905308776656077,0.025057155398495373,0.0021604861072017185
0.15117237863413485,0.027502620152750363,-0.015802629290102115
0.14569908484993857,0.05099379857529377,-0.039109217582522664
0.12497130412284849,0.06313782304298618,-0.062335298064289134
0.0991564432753922,0.0951496527923946,-0.08885502039325471
0.07017889632461627,0.1391537468407806,-0.11190731500240268
0.024486213717205395,0.1726051856339457,-0.13729081661246154
-0.06309616156084337,0.15134998434926142,-0.15066305984059192
-0.15204949401401985,0.10105972363841109,-0.15060354932678544
-0.24889713186845122,0.021705323134390025,-0.13236910101479207
-0.3179892762235442,-0.06189600135353607,-0.09224778512454909
-0.3108847206395769,-0.06377116101113382,-0.03691681460193492
-0.2807800034491088,-0.026029446545094315,0.012273711978008053
-0.26604069740346015,-0.0026468056930795294,0.05198674823524016
-0.27342326194207933,0.03193165345046974,0.08860394161878642
-0.23949955102170867,0.09459767552298146,0.11763096289254857
-0.11631506293432634,0.18824246801036024,0.12048853307869972
-0.01653977882560682,0.19122801927210403,0.10504257553068641
0.043483097464616725,0.15158485468961078,0.08634145392743998
0.08482713492749229,0.1171595176770399,0.0705254933089265
0.09455712511168433,0.0583953663278092,0.054016622806958244
0.10119297839575918,0.03432243485188891,0.040889827249048355
0.09236231343795628,-0.008473074575100045,0.02403016639862189
0.08230188634704581,-0.020259649714623032,0.01807031380189525
0.06268668733775865,-0.035525279267124156,0.016414410711822165
0.05742316198425192,-0.040315975163969384,0.013795558154842041
0.06287402347866596,-0.03890181348080306,0.009516531363414215
0.051287152705802336,-0.04963372501102848,0.005647851257093241
0.03988368320073252,-0.0545405174261282,0.0029171168449381208
0.03503791169639883,-0.05881429961570289,0.005738768714134505
0.04484520337705179,-0.049896274405794534,0.0070319735995702185
0.05211012464068271,-0.04486493103060144,0.004724724850587239
0.0451816873921273,-0.05455138036793005,0.0035630054964396764
0.039874254065008205,-0.06047921472746035,0.00491877749098328
0.04195717141503671,-0.05547427082407138,0.006145881330361825
0.04889247753469077,-0.04766295065602961,0.005832789583185556
0.049680585404104596,-0.04778457374912943,0.004781040832795928
0.04291973625925918,-0.05280603004184178,0.0044689954911109955
0.03777468227178167,-0.05514901360866904,0.005188845358265144
0.03930323114155463,-0.056522880348862936,0.006316937438288988
0.045177260494445204,-0.051846193301781654,0.005864799509476707
0.04857489789546823,-0.04892751780883305,0.004818678012431942
0.04243421384565281,-0.05302475288872177,0.004281585643869921
0.037916060531262966,-0.05493592283395041,0.0047981000399566626
0.04366433522588552,-0.04929976299807103,0.005193308729829452
0.045515602313720226,-0.050891513233577185,0.004985333262172938
0.04762960302382297,-0.048583891293121254,0.004254698300855357
0.043065776988166604,-0.052044765653677695,0.0038892989437958776
0.037283073028003426,-0.053878892063740615,0.004114432017410545
0.03653173854034006,-0.053688028225704315,0.004846774468511008
0.040740137034503895,-0.05111483625958194,0.005254255783980148
0.04259504736926679,-0.05069065002114966,0.0053298714811459815
0.039596964816884024,-0.05374557094454996,0.005180069196346942
0.037671062959157,-0.05540997941009365,0.0051739948095289555
0.03874390800831518,-0.05543792317642164,0.00588816037445812
0.043384012535743366,-0.05259315156371053,0.006578838727487681
0.04616670198818483,-0.049353454981828054,0.006489717407077141
0.0443740244874058,-0.051048003588686955,0.006396294534801641
0.04423329440618698,-0.0509993568803232,0.006049223749620043
