principal1,principal2,principal3
-0.03576753556622621,-0.03235557028491025,0.03454411777150409
-0.0401095456288419,-0.02457529741269349,0.03415028427456151
-0.04137975497274208,-0.018752583105245323,0.03737690815671077
-0.03385246892466893,-0.024223152465528173,0.04458822644530881
-0.028894212102122077,-0.030370207376275875,0.052199714404677404
-0.03667268050551478,-0.018576166803318583,0.0471324841771583
-0.041359514888609256,-0.013443785825121289,0.04499788698459782
-0.04182442711335861,-0.021264749456036135,0.04372514455771593
-0.04944622817429076,-0.023619502694858525,0.040716450393297625
-0.059252222019103226,-0.01792672727796749,0.038132104402896085
-0.06378784949892233,-0.01577092048350234,0.03804754499590017
-0.06337207382629996,-0.023529526033868077,0.03516700338810108
-0.06974181709386769,-0.026029723346820077,0.030288962217142286
-0.08320502473891424,-0.026495818107981055,0.022718285303808868
-0.09416075696381566,-0.01895409824542409,0.016820614569847833
-0.10129948568049275,-0.018194760024775904,0.007121056568704182
-0.11081894070008,-0.022487211424804664,-0.01842288539893678
-0.110225695020184,-0.025386070952648748,-0.02455024162184766
-0.1285009968498806,-0.014207130952838536,-0.05269922090686818
-0.13983967048890433,-0.017269144914384423,-0.09960755164487707
-0.11649658892059286,-0.021396416492272804,-0.11737910879250699
-0.08196095861327889,-0.012644217306370558,-0.13583717076448729
-0.03918824501567223,0.011041441569915387,-0.14974120021174844
0.009053468845729952,0.04752817299551508,-0.17759946492653517
0.10890754985881101,0.08640608179968155,-0.12596764157802293
0.20159936174907025,0.044432830392271694,-0.0696651110096044
0.30053339342433516,0.01905701749559171,0.05389081595140003
0.3109623196885073,-0.018963365561808467,0.09548781660137978
0.2535868795275006,-0.03596217117116112,0.05717512082529927
0.19666473853504102,-0.023481532879873576,0.02329943894247221
0.16999488733592183,-0.008126496405375473,0.02184143250119099
0.15600443008467538,-0.019122470512603306,0.024060643038429863
0.12230961983278389,-0.0222084412443349,-0.0023988310193794253
0.06685785829658207,-0.018656781435354732,-0.030602931917077157
0.02388048045774072,-0.02017299491567473,-0.024329062501881465
-0.0017483231900104472,0.016924787037906824,0.014195701558928476
-0.03173215768242701,0.023608545392091666,0.002260187281009055
-0.05754618500546594,-0.023738130603259723,-0.023971526630652277
-0.08819814065647906,-0.043771565217386454,-0.0382873612169235
-0.08968799358723552,-0.043505775374743184,-0.018444437990947783
-0.09318907811789166,-0.023588199931581944,-0.0025267025020770436
-0.09804857472177239,-0.03282293749186806,-0.009015855454353955
-0.10079169427910399,-0.030715548874948602,-0.014787448640070344
-0.10467174171267823,0.028450630902698518,0.005222662810884057
-0.12205440735888945,0.17117783785971735,0.04016325296474885
-0.08496565380296796,0.2971976594068308,0.0190400159081411
0.04896709949378635,0.2953180922271476,0.00671049436214715
0.19841652595739767,0.12174635524788231,0.029924823518820004
0.22926909685271457,-0.08618273799895995,0.022665819938518707
0.11464569865774915,-0.18633109017754942,-0.04038722915606257
-0.023654140730220683,-0.1436502135483224,-0.06981772454333782
-0.02297992811556547,-0.12558244749468447,-0.026485533159297383
0.01319213657645869,-0.12113090521048105,0.018295206406164482
0.02980923194635181,-0.14973011722303137,0.030386130448714986
-0.0006334503483498093,-0.12047302448810238,0.026126164342933866
-0.035149379107324095,-0.08968876458114353,0.017463027916709093
-0.03046641759411268,-0.07868669418633648,0.03151179364180145
-0.014160759976285547,-0.05631289834364901,0.04718417889176818
-0.026217794351362952,-0.017696505844784566,0.05370240294302164
-0.05217943066016601,-0.005539395177330441,0.028708216109507693
-0.07921901500799645,0.009999531060642351,0.004458850975098457
-0.07874327545383153,0.026351900417382813,-0.00045568318853627765
-0.038847948799087186,0.01134797053907033,0.014411248186397775
-0.01518602961155166,-0.00340428296675008,0.007846335911894854
-0.02325807867122796,0.015486690845779406,-0.009568930732599665
-0.061530459786858095,0.15530401892470327,0.006645603448564157
-0.05181505666657863,0.3385258670008228,0.0537947313188594
0.1001214093938543,0.36107771347992806,-0.04090413446424769
0.2503717470526643,0.20401227147021816,-0.11086142784242084
0.2548288932288085,-0.1722279877494223,-0.10589782573701438
0.10753290014842956,-0.10565426465130566,-0.08892870904681179
-0.001692376470175946,0.004794531113085742,-0.05559849446582747
0.024129893055494782,0.02645710083084514,0.0062752611795669905
0.053225858021516644,-0.01721785513629249,0.03534522867921896
0.01351241426985066,-0.0025119176956501484,0.031317620366017186
-0.02883225725675568,0.019939736931258417,0.017395715874228054
-0.031272215181705136,0.004930506309828572,0.00810025957221728
-0.017739793609503014,-0.015699310978196702,0.015136274994452524
-0.026111951320403122,-0.0022009949120505717,0.014974810077823641
-0.040196471990271994,0.019042876279089637,0.01441727205638984
-0.034175736249804384,0.012605062334313622,0.012148039746587855
-0.01640340322774878,-0.004233247790041055,0.019053732676667753
-0.006734268793682138,-0.013393990687533067,0.022069340227320117
-0.008963758273839186,-0.010600842654659062,0.024570933011815385
-0.019368072683316247,0.0065994664106813474,0.025883266080746932
-0.02523644150350151,0.013844160267577284,0.020506537960610915
-0.021733589807848654,0.0053900473750523,0.019316388174395
-0.016322303893401956,-0.009703010234599818,0.020699317027579284
-0.011315787520728012,-0.015457267029319963,0.02560168304734768
-0.014447656207249046,-0.012979944549723604,0.027728860955229147
