principal1,principal2,principal3
0.019652636393492694,0.021435776343521288,-0.005672666429750428
0.019175986061741097,0.02276407710262973,-0.007462532570175403
0.021177604723113207,0.0228073108485292,-0.011400813553903192
0.026703394756519196,0.02070235800422954,-0.016975870786255474
0.02932710047296766,0.01835387405425236,-0.019880526300779067
0.030308354569279734,0.018692513528234193,-0.01973412133608747
0.02937722003544489,0.022715108644879058,-0.019956666081916416
0.032099658028888464,0.02169895008130658,-0.02198639699173864
0.05072283086695938,-0.0036118140978527637,-0.023275207432794473
0.06960619833974782,-0.020700282707833317,-0.01610040748095523
0.06345953508478216,0.007553252405424624,-0.00742531430419987
0.07857912152016258,0.0011283286546237118,-0.0024296757071107697
0.1136331871270604,-0.025991228832739206,-0.00035180138671806203
0.15027259896304115,-0.06121365728680632,0.007186807943746333
0.1561394298095173,-0.05959708379543498,0.021776180369454164
0.145319141589049,-0.045048798925509406,0.035412534771615524
0.11541025745621063,-0.008119785666087901,0.04611646740070377
0.10335976099984306,-0.016616454874482586,0.05714184272478505
0.060427374736229535,0.010334881715342375,0.0650786563094548
0.0059912196009905576,0.04077916962678242,0.06819274726254569
-0.04101435285418394,0.05711994277246088,0.06449861336491554
-0.07138243516049259,0.06096658286969813,0.05265189324438146
-0.0898386131153603,0.062195219635133234,0.04051744698031198
-0.10211043604243528,0.06437919743895393,0.02784395658824841
-0.11473281519090484,0.07780778003051524,0.010558313698778651
-0.11748304949920696,0.08636243199813383,-0.004573938706229121
-0.10191993418018087,0.07830993145330477,-0.022931000035857192
-0.06563684683578888,0.042397134491668695,-0.03513695938953924
-0.04650358436084634,0.03301435737115481,-0.03570982119678222
-0.05324847100224109,0.050125899738486725,-0.03714505069684171
-0.05952930529602032,0.06546020378060756,-0.04102550212337666
-0.04921883629646916,0.06537676374429993,-0.05020049616610322
-0.022081958510799363,0.053134607667942126,-0.06193234763083951
-0.000745522199066566,0.04101760069759385,-0.07038353257850372
0.010374236234766266,0.028331775723742198,-0.0690587584926462
0.018188747024865986,0.030906438571093972,-0.0657648093219028
0.01438302337884889,0.07111002003471784,-0.06901747842207996
0.036904895157742756,0.07960912042963458,-0.07793986181201212
0.08072166383363566,0.05488630598844052,-0.08089489211315301
0.11336377838928911,0.03141452952174131,-0.08242871186152544
0.12013124134199277,0.03555907755771946,-0.07967142015646755
0.1548381408963115,0.0015835147988297424,-0.07113323432489631
0.17841109128220625,-0.02644537543577473,-0.05173545215720118
0.17407145295192458,-0.024228476098078867,-0.028975429165781368
0.16358558268951215,-0.012346422802713242,-0.006573669558355652
0.17220273682620343,-0.02545786537149438,0.014188220012166146
0.20206679241534803,-0.04493126413832627,0.03828680779468987
0.2083408016289138,-0.0178865139638551,0.05909468931490452
0.16621169546424439,0.04292173650610423,0.07374022641547934
0.1055419476464929,0.08837581615582407,0.08360465956129473
0.059569016011638755,0.09150844512502324,0.08802232324622893
0.026739567375284996,0.07387651373600693,0.08225171125483777
0.0011122650568858757,0.05310169212363417,0.06877161070195838
-0.030945190444158843,0.047116311631637764,0.058902980925888304
-0.060111185288853265,0.041688416832038375,0.05227865906918467
-0.07392593311026033,0.024840732054418772,0.04158299833442104
-0.07441305332144844,0.011174069552571992,0.03158178055152869
-0.07850090027034808,0.004125931399946841,0.02535512274486223
-0.08759638671675996,0.006949308606695388,0.020371408869648944
-0.08522531742816324,0.0002136447866849729,0.010017977360668524
-0.07359607574576092,-0.017864866018320925,0.0014319289570332969
-0.060412026489756354,-0.03591690345737894,-0.0031298914674567045
-0.058678706672215954,-0.03700895070646269,-0.0021164141326568396
-0.05909996090322965,-0.03716891015701381,-0.0003117346524415092
-0.05867877681883969,-0.03983980242071435,-0.0002013517156831409
-0.05911818633070222,-0.038331941310110154,0.00023197201351284405
-0.06215047820834957,-0.03597469372780545,-0.0013413881383997112
-0.057411032081948254,-0.0445243161591554,-0.0038548413217820736
-0.04780578168414968,-0.05617264711130461,-0.0007063380538198912
-0.05184811954619042,-0.05043152977208086,0.0021597895686459195
-0.06432440387573013,-0.038191654794050144,0.00259150204644632
-0.06050188238132407,-0.045097470264403916,-0.0016829390620051697
-0.054190172067138685,-0.05108102370696289,-0.0022062118696140613
-0.049287578336909985,-0.057455566079710266,0.0006632771096754803
-0.0541962706341137,-0.04960672673246297,0.00274627469020941
-0.06183317253664048,-0.03893862263885918,0.0019016861544995747
-0.06109766775036066,-0.041597975685008386,0.0004956338815158427
-0.0611922016457929,-0.043123975078839236,-0.00010397458724078435
-0.06031662215870428,-0.04439051974253984,-0.001350663042252249
-0.06027994053418692,-0.04326238911386614,-0.0015758815685526521
-0.062382864751523256,-0.04026800934666793,-0.0028169312969543903
-0.05915653906514048,-0.04350679688870052,-0.004792517359546219
-0.05465251556415202,-0.04856081188994302,-0.005448018643145447
-0.048145364550309065,-0.053783399475456455,-0.005137246746408936
-0.05006808054164784,-0.050414061031015894,-0.0028730374237472614
-0.05515652956672311,-0.04314539531133784,-0.0018328039992850096
-0.05526865040862457,-0.04152426491421685,-0.002072385111913083
-0.055049602192263555,-0.04197398716410194,-0.0022002891109518877
-0.051751816594852174,-0.04445579923481237,-0.0022853848434549215
-0.04152757288169266,-0.05567198946209754,0.0007086763821891055
-0.04390388702820532,-0.052395750703229285,0.0011887390292873287
-0.051800191598693264,-0.04014906234587862,0.0015686694643606944
-0.04987959976303033,-0.04456175044447457,0.0008474574187792647
-0.04657488870823202,-0.04734006895023721,0.001362366886929333
