principal1,principal2,principal3
0.012246995803562135,-0.04883415097464268,-0.011587225162119744
0.008642127704215505,-0.04795684042502584,-0.011524892958496553
0.01165376978102758,-0.04735075187221076,-0.01127643491744051
0.01271058717682274,-0.04955903502324566,-0.009922927313187715
0.011523181094806472,-0.04866602359889053,-0.009556775406609382
0.013644470698219242,-0.048637788760279035,-0.008366851093213416
0.01736361156096355,-0.04804209217254426,-0.007178455456653764
0.017167308482547314,-0.04765498853881103,-0.007122990742422882
0.018189736449991948,-0.04062104570926857,-0.007750918414243028
0.015525509529803676,-0.04267016685804216,-0.007945565416314861
0.005508965588832799,-0.04402185038254753,-0.007914670383013902
0.0009357351312036025,-0.05004244775245088,-0.007434909877935455
-0.008114354261057655,-0.05743097110136343,-0.007453352667758835
-0.02337286667056378,-0.07790968018494651,-0.0061487534664538815
-0.04221904857592728,-0.0950177991388253,-0.0027014800306334177
-0.05073381402284274,-0.10121735419909782,0.002878121322745938
-0.057992492805568986,-0.12709961225621133,0.016955893617840754
-0.05080758038367411,-0.12441698126106362,0.04791263769966632
-0.03377529957404146,-0.09173344887688617,0.05910793793022104
0.01151320574715176,0.004693144093490397,0.07498060270912499
0.01385158580884468,0.10669214721867742,0.0998863615365409
0.040140481298383913,0.2173321561601953,0.09386545545612018
0.05553464097447953,0.2647805923783288,0.0646463229698767
0.08105358152450752,0.23621274401093217,0.033806378163644075
0.0835147162922832,0.19065087511750714,0.006471758618505512
0.07330673948097245,0.1657066969767333,-0.020675768369425095
0.060912688067456804,0.14504831398998075,-0.036216693314857246
0.03272284243828391,0.12854827677070949,-0.03925940482560408
0.0135181887862796,0.10212564018200118,-0.03811154451136261
0.02331892996960488,0.09410815237237091,-0.0445537719078657
0.0360123733487891,0.09765343713525322,-0.055907687191686074
0.014444338600408701,0.04384021479860491,-0.056226660553073404
-0.010914072334004116,-0.06246059819296023,-0.05116245343698513
-0.05326309994084454,-0.15496235877373932,-0.07148812409716247
-0.05507160434760106,-0.18038506257545903,-0.0719663500038327
0.018251137544838623,-0.13059446286907433,-0.05934667240170487
0.08016515159927612,-0.10867907928795463,-0.035874395763805036
0.12399617403909145,-0.10681534443112244,-0.003317102534356696
0.1588373452464932,-0.1036816884554567,0.02228833579303258
0.12415472388247926,-0.08528319065691253,0.03661026890216497
0.05407295439828965,-0.09166216159504616,0.04544202213334252
-0.02237104514084227,-0.10345797497612991,0.05079580226449725
-0.11144525582907464,-0.08208479732670193,0.04883689124231547
-0.20124223159841415,-0.03355684992642593,0.04606859908732527
-0.2485720597554562,0.029429785363890442,0.041784317808205046
-0.2728103544286826,0.08982954990780363,0.014727858109581715
-0.21557667842960268,0.050228194263824646,-0.013341617495371815
-0.18635537844993008,0.049783064156053554,-0.03707670248327295
-0.09006014472570797,0.07449943047097593,-0.05131461488504494
0.05422948549840722,0.06161860890526561,-0.05430570801753649
0.24497492619232758,0.0030077962369106483,-0.014681422748488292
0.29308579030035814,-0.022256976958507816,0.018883444024707905
0.24579626932707743,-0.05946240049465172,0.05133587619637135
0.22332379673508926,-0.01673388519717488,0.07614476908885699
0.10588975864928493,0.015344918508619534,0.0792340987347189
0.014447759913303326,0.01178722904480321,0.06313692861614906
-0.04118990398042542,-0.04481549595403626,0.05104626409228788
-0.1031312505268018,-0.07030879668929296,0.04267777892296226
-0.12988568102622192,-0.050699592166065684,0.030841498144369203
-0.12459656115569957,-0.02726648834859565,0.021828380426891208
-0.13363115740666304,-0.02551842021178094,0.011503185554915514
-0.14034736763989145,-0.017280387539926823,0.02314562246345589
-0.1345313819534732,0.025414740138521213,0.03325773618854803
-0.12258805383185777,0.05399518434141583,0.03257325829512992
-0.0978243790868713,0.06427715517511123,0.012291689422675297
-0.08523176962278434,0.08296549478724878,-0.021675234646904323
-0.07074165221859671,0.11892359258314034,-0.04987229850606563
-0.038118179738574634,0.1160608474769078,-0.051956390265558205
-0.01688556706545582,0.10156742937299953,-0.0605020293208081
0.02623907283240618,0.07787802847974142,-0.06679340401471669
0.0730416296484966,0.019557812037907737,-0.057174861389992296
0.09888491284282856,-0.019651400791869757,-0.0389103715336695
0.09482863779727276,-0.03091808114792701,-0.01966377942244605
0.0830350542113768,-0.03047191403978296,-0.013663937898251747
0.06862326576659414,-0.0033365130838828292,-0.011279664183093827
0.055970810775119284,0.0024372618549589396,-0.011508983815537915
0.044255163060885526,-0.0013820635943964485,-0.006187500617602068
0.02421153243130534,-0.003961894906278807,0.001158434800647826
0.0153906467551624,0.004414366116274575,0.0033044295738387216
0.005640918729245294,0.0017949400675440692,0.0015390072348625823
-0.008483583348677253,-0.001382292538954675,-0.0033475233064140146
-0.007691461094184444,0.004253417087286591,-0.00443664956389467
-0.004579332902275346,0.014452459005966924,-0.003436582766332304
0.0014461844808112583,0.012055939680281118,-0.001382179720411622
0.0013093789507284362,0.002379576193543568,-0.0002483767914597013
0.0019171042239726878,-0.0076725880209820236,-0.00021688158214592542
0.0015521514568446896,-0.003774325173254929,-0.005954765196379567
0.0042036907223978424,-0.002496918852321166,-0.012606730917092466
-0.007920917804530674,0.0005902652238649422,-0.01067652883137236
-0.015178982473981754,0.006285986722811774,-0.004436205707110552
-0.009999930924650468,0.011765433133692922,-0.0010739588460093078
-0.004534231100282489,0.010750682632357731,-0.002030984118136154
0.0004595865744696018,0.007475079847389474,-0.00724913324709707
0.003063118896602587,0.0023225509478925046,-0.009758958193498623
0.0015342813534698835,-0.002642177106763437,-0.00621115489620162
