principal1,principal2,principal3
-0.07681387951784056,0.00038311305993826114,-0.025279946842441423
-0.07620449027755276,-0.01257936684035057,-0.02406352985195671
-0.07466451579891001,-0.010554058208980694,-0.017989133768849492
-0.07412099328882579,-0.003706718521526375,-0.017086637647018132
-0.07458104765030206,-0.00308251144750268,-0.03724985909615874
-0.07105595540339966,-0.007938029092973795,-0.04666978551350332
-0.07088414429818252,-0.012161969458392069,-0.02901107015379086
-0.0715948513120118,-0.005864920309701946,-0.03467028953522898
-0.07265851881216782,0.012287354979339492,-0.05297513659196046
-0.07030585638000207,0.010510933035975148,-0.05075409868967053
-0.06620058678604568,-0.012266377911331453,-0.0209933690439245
-0.06724397437804457,-0.007306679143934992,-0.037165525722569356
-0.06182349899928294,-0.005664241913451004,-0.025928125992686093
-0.05972174609394658,-0.012591956991813846,0.015039900105984598
-0.06569502153089275,-0.013691172565286413,0.018255176286591016
-0.06302802258508723,-0.02686896810175753,0.035328078775478756
-0.06392357892723367,-0.035861867138938665,0.07130090429616692
-0.06771012830079773,-0.025683809692004102,0.05927858776293968
-0.06818656818321535,-0.03852672778738927,0.0601174026826275
-0.06799857995541764,-0.035510042036976365,0.05339459521333367
-0.06828789454935094,-0.02584196486264697,0.06089599779606419
-0.06488470770854358,-0.03527730479762376,0.08889755208524223
-0.058000170994923494,-0.043607008714935946,0.07760603162695802
-0.05513651780264503,-0.04002999952639814,0.035532586755450776
-0.05670311960912688,-0.02170530685391908,-0.006993973946135761
-0.0646175900208358,-0.0016440902966310673,-0.02429347967305616
-0.07242764286183763,0.010226668557617401,-0.04296203864461654
-0.07673151153895237,0.018322473868261812,-0.04802295629919284
-0.07486187241021663,0.036445059601455845,-0.03870643476217125
-0.06773998843831112,0.06025142029942861,-0.023658793266914523
-0.04144814430531486,0.10022100419927765,0.00679301552816623
0.00420113303387561,0.1176990681769449,0.030507516764525233
0.057619003637644176,0.10122090094723447,0.012772058828843767
0.10315463403598425,-0.004288857920407202,-0.010101471647274336
0.12133125812355473,-0.13403256934282237,-0.04164716100902492
0.10798184322022063,-0.16272391867476094,-0.051513344929864716
0.09724876686754765,-0.07763596778746779,-0.017485458669287825
0.08126270711114969,-0.0015523477637756932,0.013027642571316903
0.06535173658965768,0.013148316991340586,0.005397987746518766
0.06102053421209487,0.010931251128864193,0.004615549634163618
0.06172776787706255,0.01588998723345744,0.004549568152208306
0.06201991071579929,0.00998899594486582,0.0018466428773320812
0.06393046364367579,0.018584716306407463,-0.0021998277636746883
0.06483020261036557,0.022751838225988703,0.0010670272090112065
0.06386040879220682,0.011714912709224935,-9.51627867088846e-05
0.06362078653558748,0.015139682162277042,0.003438774136085506
0.06323035643626779,0.017828495765671217,0.011541727943245988
0.06231121211180637,0.014664480278357267,0.0033584951259130716
0.06170298439895255,0.011680290108253603,-0.003534977487742296
0.06316708105949098,0.01698264142408866,0.006690776144587819
0.06343072659010346,0.0097101136946683,0.006398532352634217
0.0625924444242571,0.013141375757072462,0.0026042839508409205
0.06431699806885383,0.007922061316877676,0.006223897376744267
0.06388589318892483,0.019222808694563005,0.0038262516062668914
0.061266706489920365,0.023309549937995205,-0.003228532315145209
0.06500483927025612,0.016300873432390093,0.011099421840730346
0.06609808452589472,0.010016336625042248,0.016475902305756955
0.06275381273848489,0.013575599098779775,-0.0007607587775726049
0.06264059155956389,0.01933069506309957,0.0020242136120758904
0.061545144501069605,0.014336412145888117,0.006743941335238794
0.060501685540635106,0.011685851015154644,-0.0025386435107167915
0.06164540080828957,0.012773471917893861,0.0009294835098134203
