principal1,principal2,principal3
-0.01392489967757999,-0.004925882160321079,-0.059081474720550274
-0.014666767156758924,-0.004280832661591299,-0.05783529439567469
-0.011938445805841193,-0.003844017595741667,-0.058647493817359335
-0.008932630585414783,-0.002487805955186943,-0.061747396777792674
-0.009607046687544115,-0.0018396158555771464,-0.06260138901784326
-0.0072265872235098925,-0.0034630077558349516,-0.061853653127967215
-0.010105501538059216,-0.003450035980321916,-0.06012078189840327
-0.011902969738738015,-0.003029969512206806,-0.05863161829426332
-0.013017318362716229,-0.0035676265817930148,-0.05565877679497411
-0.009840118510741028,-0.002480944698184296,-0.057283245652585954
-0.01038914690636828,-0.00207007979381014,-0.053858001071673316
-0.010899489016465482,-0.001491804985092314,-0.0515573611291862
-0.011671855780044274,-0.0005048544433562121,-0.04969226796137123
-0.012021261118424978,0.0017233405774513412,-0.04868896616226498
-0.011829312089310411,0.004628108829632724,-0.04802641282473425
-0.012247245301626662,0.00856201251539217,-0.04753474590917121
-0.021009388856792946,0.012688465518833224,-0.040957165987894964
-0.032462899167654796,0.0188660070005069,-0.03360368283665664
-0.05382210717692541,0.032523234299290264,-0.01944810678933967
-0.05428717422230339,0.04399389109666696,-0.006993079457688194
-0.0317920749341442,0.05674793711151918,0.0027613596320797073
0.03617385116479727,0.061889663112341425,0.004260180877919448
0.1398697676194151,0.05772135523355769,-0.013743144654459418
0.2282576496736176,0.03732966730758071,-0.03541222309925709
0.28393979936371233,0.007270919345019353,-0.04370391050395554
0.32333001924883403,-0.022948345278157152,-0.03195109447378037
0.3351591602446429,-0.06925971253721473,-0.0060713133261270065
0.28924395978115774,-0.10372250203025868,0.03819869464040625
0.16371400589284113,-0.12278244512797787,0.08716957445777339
0.04096785714530185,-0.1209906370879737,0.0979515869642006
-0.06645303298196326,-0.11464917386819254,0.09980400278329957
-0.14271853467873566,-0.09839279014671835,0.08688936418519869
-0.19895594868372393,-0.07456295419827824,0.07239471851357442
-0.23026294342145176,-0.04283817801409572,0.05246741358272699
-0.224393901895658,-0.017417662243129385,0.025023231507052945
-0.20537897683781572,0.004587902530895575,-0.0029365764727299587
-0.1833032411273413,0.021828984723181448,-0.03054432332931963
-0.18478922199475875,0.03339784225420344,-0.039994055437840605
-0.20917557240016366,0.046677822278446225,-0.028366129797605753
-0.21452570060448434,0.06271047229875085,-0.005518939216383824
-0.1947778374924555,0.08303886567262632,0.021774333074389925
-0.1412590865113638,0.09805381995876916,0.04716097925897309
-0.059661337127205734,0.10831229334922926,0.04817962045321199
0.02562712365810715,0.11019630694838699,0.041777941104204255
0.13825847424346277,0.10010919465778975,0.0211012477961546
0.2466483047069811,0.08231671918292957,-0.03041298199501784
0.2520002858623304,0.047319818333562504,-0.039753032639549234
0.26763231790968,0.02383723771482083,-0.038266573943848234
0.2663165093337232,0.00154838763476553,-0.049235268530874995
0.2540495519282002,-0.02045872282688885,-0.059430879967082455
0.23520123438342214,-0.041124054296168194,-0.062436534960847466
0.19293355320211514,-0.06211265457872705,-0.05252683138741557
0.1436224828762467,-0.08188032927459636,-0.032721127482278435
0.09230192556838762,-0.09971689953209656,-0.001792885680420926
0.02851383062857665,-0.11001083797545284,0.031836665957581826
-0.021557181696712308,-0.1165104646967946,0.05297395118977353
-0.0883039387244982,-0.11122199652461587,0.06090793117389924
-0.13785535158886422,-0.10184788720589566,0.05784001120442159
-0.1842282197808935,-0.08451832810784266,0.04368577598567104
-0.19777574835084574,-0.05999123896426623,0.012229286789753397
-0.19479635394267572,-0.03902802804720994,-0.016812405959046397
-0.17777545214017532,-0.02414313239502427,-0.04117626111186863
-0.16262049588235963,-0.01649339989688656,-0.058151834219048924
-0.1663323897295308,-0.011401130415301995,-0.06337796773034876
-0.1787462742447657,-0.005979828548773493,-0.06037508548289446
-0.18188093679462966,0.0012161044834228339,-0.05636398146886556
-0.17835239089593313,0.0051069041358653,-0.04622732757896229
-0.18131943310924215,0.006114401960713477,-0.024442951632543772
-0.2053210411326784,0.010399799999458646,0.0015007403335569594
-0.21659368934457499,0.03088444924516302,0.011155647635837849
-0.18088582181845772,0.0484116674580771,0.010628019358536243
-0.14884605529840744,0.05716177652719642,0.011932933969429736
-0.1613667908406413,0.06621255724654264,0.026123640456416714
-0.13256436257700072,0.09604503086232949,0.03862865219451091
-0.08146835041144224,0.11180297339572583,0.07212703447832264
-0.022275823093090147,0.1230328079900019,0.13176340419722982
0.1490299654909878,0.13933432017089337,0.14790813541166653
0.3309597015191762,0.10850457321597136,0.09984326087968719
0.4086236409756218,0.05721802024424917,0.029079116090678984
0.28403485080097884,0.023093983934979485,0.037494676931768355
0.20129886750800166,-0.0020232193820237084,0.04700961180966465
0.1311144205798619,-0.014796226628181667,0.050885771073181964
0.08705015061321249,-0.01312475669987055,0.04459967227945002
0.08399243513360696,-0.011455041681067136,0.02859499691920286
0.08236689623953126,-0.012416101445065516,0.015620707262454575
0.06856101403145116,-0.01679775802210992,0.01083915363681344
0.04244357166730287,-0.021361686915818117,0.01258208307834097
0.01482018344831211,-0.022240005560956788,0.01607652746660444
-0.000942195031037506,-0.02089063527747305,0.01869965859264461
-0.007557625911258081,-0.019775315647893907,0.018965665679439695
-0.009285346870882179,-0.018446492898262463,0.017542795739182312
-0.009276195676505491,-0.017527580348153615,0.01687878727374875
-0.008109634683708507,-0.016544576337690377,0.016110316412370627
-0.004861558583354953,-0.016498068344129722,0.015162670944309512
0.002090871324643952,-0.017082363370468347,0.011425005472459221
