principal1,principal2,principal3
0.009902019687830239,0.007749313217303081,-0.01999559986248942
0.009859735839644416,0.00803673920631743,-0.020350423754961825
0.011368817909797992,0.007723125380783885,-0.019194464915909804
0.014348390395838052,0.011691176862807571,-0.018859460632830838
0.011519352226003903,0.005485863865334847,-0.021037386849608146
0.0036345153956655555,0.002366113806347842,-0.023320382890803754
0.006656566016534695,0.015558369917836283,-0.018599026576185812
0.022447750643973564,0.026005959174061326,-0.011898281783589254
0.03817485098044796,0.03050531153493039,-0.006722992022586877
0.033093414622956445,0.0203653002552239,-0.010082757021254364
0.014284413926592032,0.0013194302800884688,-0.02265408797525365
0.004970447243389474,-0.0025599287737612807,-0.029533572609539035
0.019774926948447395,0.017959795260972307,-0.025789187807587825
0.02092479261000155,0.023056181753422667,-0.029967077243798088
-0.02436238376713206,-0.03163460212053512,-0.05296011465029842
-0.06326665799767635,-0.053390107067893856,-0.049176262900600204
-0.0764723332430307,-0.046345383968764566,-0.032164302760249605
-0.132824823938645,-0.019205690831956307,-0.04673007555536963
-0.2356195403254155,-0.022506185231934994,-0.07892705412504902
-0.25617733930373277,-0.021206833900532265,-0.054030537377116834
-0.21397699341849039,-0.060654143443753694,-0.006875794443124933
-0.1572771966356556,-0.06442715277105009,0.040835509595123165
-0.08811622202847126,-0.04708716213764184,0.07997202691930208
-0.011455741504524719,-0.020412086284422076,0.09889828129545959
0.03365868401788901,0.0175444025434711,0.09751319958724611
0.061724170107423884,0.059181513374792764,0.08974720843593775
0.0868483513952028,0.05877842502464227,0.07693989972308873
0.11276188822360549,0.04525426012730864,0.06621469324650382
0.12335163870639926,0.045229369765556846,0.05388239406923444
0.11883156006393379,0.034382163727028126,0.03705691061965431
0.11316626090632546,0.02040629984407975,0.026639960163628688
0.12240766404661535,0.01777168988665118,0.02538860243250654
0.12688680861465296,0.0348669872948312,0.022458212927891175
0.13520193514717882,0.02426203018460856,0.01904498067516723
0.13799129636485935,-0.008677494095785498,0.021146646390052443
0.1328991890184297,-0.029111826298553144,0.01519820355095761
0.12277052946165243,-0.036590024408595295,0.009045463979546956
0.10545998221183456,-0.04378549135340556,-0.0011865522754677333
0.10054808015493481,-0.035047220943977456,0.00573609924189385
0.09100417920813116,-0.02564821127574045,0.008247305807694857
0.07516007164821975,-0.012899295062596515,0.009949059760565293
0.040853708581534545,0.040906341830440104,0.009005114552966641
0.009291458947184828,0.07272218594046549,0.0011802353816742417
-0.014488777519649223,0.051283184018997015,-0.015489153310621548
-0.014066197191504417,0.002316082533862606,-0.012105071942682248
-0.037351935456330754,-0.03369128720367533,-0.004960059415602807
-0.09369345351898653,-0.01698234351718615,-0.007854908248732213
-0.15737408860980304,-0.018588065630474562,-0.01956404591296869
-0.21757877951719465,-0.006567787824793132,-0.03220387887382708
-0.22451652838135777,0.027551381580589614,-0.019802425410083785
-0.18489984531649956,0.02158279833669245,0.00013682807693470863
-0.14259035457077082,0.008073350158302506,0.013687661022011154
-0.11860821456368759,0.017038461709819583,0.01762030712687812
-0.0880205653736582,0.03532191977745178,0.023441044380911717
-0.05797313417543826,0.030781790666631576,0.02165024087905153
-0.029129116121109428,0.02626120397599122,0.023424813434167843
0.004269192924500155,0.01954077134983402,0.026815347922578146
0.02349756820928588,0.013329256876985992,0.01693646218465798
0.023530731405099106,0.016444773288331178,0.002601705071955447
0.019144911610032823,0.020550293514078076,-0.009407510500410077
0.02955213017146039,0.03049369264105693,-0.011444942329865813
0.03809123752103345,0.047533906405514074,-0.014944047992254446
0.04859937475221626,0.05154967502405848,-0.020428812117019034
0.0622030886943786,0.03438801919929656,-0.02660786557451572
0.07091877390318214,0.016966941681356294,-0.03473382955853183
0.0630858076997845,-0.009123690274350652,-0.05150938933866029
0.058261019600139644,-0.04306281577545378,-0.06059000393120861
0.06957936366228189,-0.0571171240044903,-0.054232857987647355
0.10035733401997081,-0.0763016692883683,-0.036546630980321806
0.10485260530388715,-0.12080364810719138,-0.03737655018274379
0.06373303865819431,-0.16706245002078263,-0.05396590667987641
0.05540920178939102,-0.12966553788649923,-0.0335483381821944
0.05202832635284891,-0.12961938327109673,-0.02243297518834277
0.04061915076817991,-0.16074757686206032,-0.011457458503770324
0.008622625708474944,-0.22478640262570992,-0.0038036825065753135
-0.03373292293984201,-0.25598253448344466,0.034790171178516294
-0.07811743642031133,-0.2328185280966804,0.08403366115150358
-0.09391489968092799,-0.13582547567746944,0.12577777788527988
-0.0982385162104271,-0.050443290064888686,0.12999929940629312
-0.11731273821478154,0.04867304670760081,0.10776772755332031
-0.1638892762407831,0.1892540767001826,0.036201664930670806
-0.1398043862579636,0.21161472540808907,0.0018288933698705583
-0.055807565553733875,0.15593606452500744,0.003688231231156565
0.0060297044393013075,0.10718680802544728,0.003528731730737877
0.03664132716429267,0.08967181963157206,0.0015653758947595643
0.03952766518214972,0.08139407227052964,-0.006668222891210172
0.024636908743393637,0.07107941512760847,-0.02394852747118441
0.03168327499192875,0.06560075616738342,-0.02003874775115687
0.05326506018218092,0.0752586345543613,-0.008619084201146744
0.06238339382516637,0.06368814036824946,-0.010519629058727284
0.035541777082444444,0.041395425639337714,-0.03229647669824285
0.014027304757833762,0.020534242110412725,-0.045396444735794725
0.015144612198298742,0.02281987962813734,-0.040942257293734186
0.029748119944811673,0.035005552900512514,-0.03265123118634377
0.03626310243784555,0.02942116029004986,-0.032282886100154416
0.027632779020421397,0.021708777732882188,-0.0411667046975327
