principal1,principal2,principal3
-0.057642773378997154,-0.0024969427975025204,0.019095623681815978
-0.055201415930570354,-0.0026020092273442417,0.018307980227208583
-0.05476527635471566,-0.0009587190559813186,0.006815419852561189
-0.0541668798047208,0.002242502894021616,0.0073958685318913355
-0.05202243541850983,0.005018848876410076,0.008420058928652033
-0.04661328247491633,0.008745011321288751,0.0131372453371196
-0.04065774568969126,0.01183356512835697,0.021794138388849724
-0.03771192558079924,0.013590323768573378,-0.001095645542459193
-0.03587007443934308,0.0219629760640596,-0.026647875012625666
-0.010039402718724225,0.037674899988681364,-0.016639627782518
0.012732586307380637,0.05299702775981188,-0.0266182184277239
0.0419144218240068,0.07084882450360018,-0.03866845536545953
0.07015837734584224,0.08252236716418183,-0.022506376702429273
0.08625831698596466,0.08221306435594178,0.0009632774501093962
0.10028338806283861,0.07628987667903864,0.009323831779739056
0.1082103327814723,0.06881436978944983,0.0006183054475852426
0.12007806142617754,0.06164786351911645,0.0021837679613486414
0.12498495300074819,0.04695930748883435,0.01623095367652218
0.12413397895011087,0.03112531143259269,0.004283982170086347
0.12243429126640752,0.023380837525606022,-0.04107347461252598
0.11434656837407882,0.020079255331517547,-0.03534609982491584
0.11604997459634246,0.01136684087000751,-0.020606447785834252
0.11424334867331148,0.003828217176894187,-0.02638845198757205
0.12124002920577873,-0.006014882879268289,0.021150011463011466
0.13824799767886287,-0.028159546243118734,0.08925310913686899
0.1589944448413058,-0.05221938107706118,0.058461373188908594
0.1749619493012551,-0.07201314198809826,0.05374221169620414
0.18278511019278829,-0.09548172869414974,0.04407908418749953
0.1668424667722288,-0.09576833886791487,-0.04731193194447388
0.09276023166722665,-0.08039560070520257,-0.08802893146458496
0.009801240530514897,-0.06000074617957929,-0.10168606315710065
-0.03670347477178823,-0.039827265305664605,-0.05037308628456485
-0.04778948048940581,-0.03567519970586066,-0.012925976969482333
-0.06684579430168387,-0.02668995770840776,-0.03996915756667694
-0.07599163001760748,-0.01661423338391146,-0.03585945822132701
-0.07483075129276825,-0.008529801525411579,-0.008689268053830777
-0.07333903122898379,-0.005959382189153444,-0.005155719932755844
-0.07009405974457035,-0.003518236986918589,0.003809408553537518
-0.06673863548513918,-0.003751847207976861,0.007413261067941453
-0.06727506370840532,-0.0027052368074079406,0.006637399069390378
-0.06794850209092489,-0.0014002789647918977,0.00324969536655115
-0.06715479901871366,-0.0007597237962447241,0.00416827185713122
-0.0601932770870735,-0.0005828501924701582,0.027572621313828344
-0.06172191444827571,-0.005165499834533304,0.016016025260517052
-0.06579757770934565,-0.0036718969758845537,0.005813101197137888
-0.060519087504352864,-0.0028214632955633895,0.021448412477446197
-0.06015907455829541,-0.006338675082758622,0.018822652876797335
-0.0631263108807639,-0.0048138916060930775,0.007248947885457655
-0.06093038569296483,-0.00407197487766747,0.022607806412458704
-0.05987565044993678,-0.007983380902273742,0.019934546751844265
-0.06513885857671116,-0.007822225801415327,0.005802351024816252
-0.0669306844696424,-0.006006047602014787,0.005017808422464423
-0.06327496175456346,-0.006328411814180107,0.011907141017643815
-0.06476610717977037,-0.006479834640533523,0.006804722509557841
-0.0679677141021876,-0.004648213116876978,0.003570446051323506
-0.06530032537170018,-0.004226326793806313,0.010540694493286082
-0.06392298373296414,-0.005453937328824625,0.00967224427282124
-0.06403398944408746,-0.005110975446536558,0.008932088694549874
-0.06508248207376789,-0.004981028181949527,0.012915488138891519
-0.06331825080725996,-0.005092456847635495,0.010428888817485812
