principal1,principal2,principal3
0.014390942762722705,-0.06427465267851538,0.011000007336300346
0.01223479691190665,-0.06735650805646864,0.01090558414089873
0.00958783314202147,-0.06701911847811347,0.01110241038241489
0.00875252279437619,-0.06534831312955502,0.011099414199169287
0.00817561402872163,-0.06496795558091738,0.01087324899862188
-0.0023407351938176412,-0.06668641365647066,0.0113612763164562
-0.013374242842138926,-0.06513944969218098,0.011380799627769824
-0.020661142158290593,-0.06650746025477143,0.009749099511297822
-0.023655635363681603,-0.06739515560689244,0.007913727541766299
-0.03091421355723506,-0.06939753877208407,0.004079450255248974
-0.036832247423485544,-0.07183469069637234,-0.001916247606598016
-0.04681399025958132,-0.07886700269761898,-0.009659717516453385
-0.05413860898166557,-0.07954791106081108,-0.02133007365606274
-0.04731887552860681,-0.07245762076214098,-0.03202533236916641
-0.05015678207297002,-0.0698956444406654,-0.04058383152900924
-0.030505593838526537,-0.05486408391606867,-0.051147671841477095
0.007078404563531434,-0.036065704188163406,-0.05629199477776483
0.03919720998786402,-0.027130860159322583,-0.05217207335479096
0.05805538273987908,-0.026047481821840766,-0.04551908682830957
0.08994290263005371,-0.023810620798606782,-0.036701265865904754
0.12116055204330285,-0.018590408511915155,-0.026933991845918614
0.13053202066397504,-0.022283549836539133,-0.01480864018079953
0.12497656813043939,-0.03144394591283778,-0.005690851617890088
0.12335422827320819,-0.03173092243111135,0.0020843890713562758
0.1176212645595442,-0.027934520899855462,0.008094096537738545
0.119588147530719,-0.019493329992193418,0.01369952356424828
0.11803290089904654,-0.011916302048436179,0.018378193471566367
0.1163583067488107,-0.00761523464612895,0.028686123261621496
0.092484329217893,-0.011235079315235496,0.043004515386155184
0.06091256781005689,-0.007514596048160738,0.05282526756543774
0.035171032409296275,0.002439288206869261,0.06139442515643891
0.014785889374731716,0.008141823716464732,0.06105959755976964
0.006026589223629907,0.012425460849979234,0.06035140258936111
-0.0044914307147475825,0.01980309518605136,0.05988196501526544
-0.049856092840778694,0.022114502875105458,0.06590193611046538
-0.07845848826629284,0.019786026247206732,0.060093802464895145
-0.08215551856599622,0.014776598389044826,0.050173371966974335
-0.0763150532203056,0.014082487870190948,0.03658455087890147
-0.06766795099937012,0.01224175993134305,0.026816800794751117
-0.06407183826190595,0.00960968687204439,0.02129306948436422
-0.06914622615335814,0.004708920866611898,0.016479107981090157
-0.07446777072817276,0.0009351074001558066,0.010824008263974822
-0.0745718108762429,0.0006943296266447666,0.00610322580168522
-0.07278917084074378,0.0013463430708180628,0.0005877582672758236
-0.0754422800596168,-5.1064816037038416e-05,-0.00558012143292323
-0.07769376888389767,-0.0031794274540240344,-0.012860414909169594
-0.07620902335391931,-0.0039857933960679125,-0.01931002792565751
-0.07864610596776228,-0.0074024633814262246,-0.02728314694393967
-0.09456223575493312,-0.008586934968007335,-0.03678388716810502
-0.07440340134421408,0.014675566124739766,-0.052624973304717194
-0.03511435888689383,0.037501212227023364,-0.062270309004937525
0.003155415320013478,0.04959395309761328,-0.059859026558138
0.015105693020552877,0.054536549739882624,-0.049845352416901724
0.01746768258876834,0.05646493941059465,-0.036157570287667855
0.015035058510879953,0.060962325999627975,-0.02927655806570138
0.027262951476322364,0.06781000717197697,-0.028639131028818945
0.0344480061115742,0.06637715238865417,-0.026624027260721727
0.04470264971684841,0.06327520798962025,-0.016286185644838774
0.03290520310664794,0.05527582450067543,-0.006093105301901515
0.013482404250333112,0.04232707061321182,-0.000983904526228092
0.009637208450659086,0.03790606281339676,-0.0037812484500782347
0.02684419177641927,0.04112522925473701,-0.005629025541132514
0.02975109151440593,0.040465358475051075,-0.00015575549183656018
0.01977514251432496,0.034212432046065264,0.006094578974474197
-0.008657157612571546,0.017132155825634418,0.006069384765293654
0.0009409454713446925,0.023487583757118968,0.0010659158578245512
0.011486309437139642,0.028855028873364535,0.0024474216759131683
-0.0027396187789706333,0.021001915485834105,0.006312289619593932
-0.01396897059245498,0.016605393960875948,0.005905640452262951
-0.012488685155983718,0.018363473416487676,0.0037385324265897146
-0.007032749772115334,0.0225712870830125,0.0019352775453885859
-0.0010844183103749547,0.027149733969396767,0.0030662811172089636
-0.011833069505807701,0.023898530223349843,0.0045783291666313545
-0.02009687514757255,0.017826671187247393,0.002619942556720535
-0.014765529469168601,0.022231625339358317,-0.00016776452169575275
-0.00251972474237218,0.029412821143271806,0.0005619225066750301
0.004262882997660883,0.03306920945124332,0.002279255255390203
-0.007802493521424875,0.026554011618668414,0.0036983419105719503
-0.01178268665299971,0.0249765075356218,0.003013915202533762
-0.00870650380369875,0.025843059962425214,0.001962275304611383
-0.0009589604235199105,0.03069673831656091,0.0017593542472932528
0.001090680235747793,0.03155838016477027,0.003083504742757324
-0.007908358764156298,0.027985762839214792,0.0037195818241860237
-0.010944390033755459,0.025270866845817,0.003292049103778316
-0.006102292219343427,0.027972855884783727,0.0019139914045639274
-0.0036064454999437516,0.029499824260099516,0.0020923796117160998
