principal1,principal2,principal3
-0.018041029967663887,-0.050010063648405476,-0.052099317885974675
-0.01662171965795724,-0.04961489618843405,-0.05440848465632923
-0.019403029469081193,-0.051777763741017016,-0.05475005058804508
-0.02234672690901289,-0.05359274281810243,-0.05481875190192758
-0.02077944502984898,-0.05099005325973872,-0.057497643299134364
-0.01633506993104943,-0.046996068453490636,-0.06143609901518488
-0.017951418544846828,-0.05028250595729887,-0.05862153527465755
-0.02293909677211492,-0.05526777194959171,-0.05472585688616299
-0.02505935954131988,-0.05624157286420142,-0.05308975739488813
-0.023968516185222978,-0.06153642842436786,-0.04343640505766625
-0.020191039742340242,-0.06940037542918226,-0.037304533884539255
-0.01852444204177907,-0.08257619636881361,-0.023742347628164205
-0.024943511709065943,-0.098856500001832,-0.008917424130155642
-0.034326746219370555,-0.1256395271360533,0.024007905140825223
-0.04228348473173647,-0.1399688293209112,0.04429773000043347
-0.042764246966786705,-0.14344819386276986,0.05974302934144885
-0.02657162950246095,-0.14545166321892358,0.07583989361383321
-0.025434207169423233,-0.14462000506624498,0.09461818899139653
-0.018164868111741925,-0.14040341252187274,0.10547304602677814
-0.013719810683304011,-0.1319971809324449,0.10753006814115605
-0.00478798216585473,-0.11353868052987492,0.10158854433006195
-0.011108046585732164,-0.0842146534115099,0.10299970446453399
-0.014223877133898668,-0.05801637589987356,0.10799487307782872
0.010904124336620793,-0.016374368958534,0.10557599223682354
0.036188608764198424,0.0365117385954557,0.06917544297121017
0.03341739128696315,0.07773392882184496,0.0402765464921979
0.024421776399580347,0.12495099406253654,0.016185223667137875
0.03714568992406253,0.1636836498377283,-0.01823758127270373
0.04357362561347874,0.17730939646115662,-0.036066086776565295
0.0579240280057398,0.18920123869580172,-0.052670609953606236
0.07336794887713242,0.21325659965246635,-0.0833914294390622
0.09258898960982588,0.22597386313202913,-0.11019211574116956
0.08445344409277734,0.20703075696882997,-0.09661666547488286
0.07295349039500858,0.17119211197978512,-0.0643760017984112
0.06727241104174687,0.14410796796320857,-0.0568558201381668
0.04993943051230714,0.1255243761791238,-0.06064524768838283
0.04312553304696383,0.09064329530206576,-0.035235171969112196
0.03674492504659289,0.05761761461572762,-0.02104818095777718
0.024892696291684054,0.033029647616382864,-0.008691438561758837
0.014624212902479452,0.007248683099140319,0.007379803694375286
0.005381253804515386,-0.01615559717028755,0.01666802935320903
-0.011874777460426209,-0.03525840138036783,0.020713319230205154
-0.001568729229833471,-0.05735977364324927,0.03042258231051785
0.030547032737847524,-0.08832338252306453,0.042804877624800744
0.03700475395311642,-0.11125356173721603,0.04464628967900747
-0.016774905429434994,-0.12375219991844705,0.050743018284506176
-0.09954637870675768,-0.12222723349742025,0.06055551090530143
-0.19847823853689645,-0.08490467983094568,0.04070577067041055
-0.33986245758856654,0.0016902349197938506,-0.005103944549070058
-0.40706782052917456,0.04491185509271515,0.022306353002353292
-0.3666295768944193,0.1112316551266095,0.069675330445921
-0.1855192696275057,0.15999345682722188,0.08288394704323333
0.03136591864863261,0.11261583305602695,0.11938332023122883
0.2600445126562885,0.04516946158307499,0.10592550043879415
0.27861069876022204,-0.011820196909142756,0.06201660971052026
0.19917157419902262,-0.023241108133792484,0.04664623690007587
0.2610654477388978,-0.010788351353027307,-0.01966161256145815
0.2640024690100078,-0.01033427021076925,-0.07206019548645444
0.20788201221675673,-0.054032551040111995,-0.059869666223260856
0.13272176995425444,-0.07788696054988332,-0.04927069971296978
0.06907745433130888,-0.1010438810569377,-0.032262664982413446
0.007599300180096993,-0.121452100756408,-0.012785453724179049
-0.04670745881178073,-0.09690192370437467,-0.037164942100808444
-0.028255832479164245,-0.07738123653310205,-0.04878282766903127
-0.025135297386600555,-0.07124662606372374,-0.05517212735011506
-0.021220612699823775,-0.07716180078991872,-0.042844223273488705
-0.019034586841625407,-0.07353474821359376,-0.021481840782059305
-0.030416125788520508,-0.05022116083811551,-0.027639564500452875
-0.047299772563313525,-0.012099802041043425,-0.05351136720087697
-0.06321997584598217,-0.006082720055862699,-0.027993298582179894
-0.10128582998529506,-0.007580099509885075,-0.009220043028285534
-0.25495611226523884,0.02504333210165143,-0.03236128204242983
-0.5036627631814334,0.12721155921447305,-0.03422686937254977
-0.38119825767366683,0.3002997262972569,0.05697182775605272
-0.13213472418818592,0.35342622179416894,0.1133027080976866
0.1467873146340407,0.24117711089642413,0.18271859699103032
0.34839886151524174,0.11921725371856054,0.1631019359347596
0.31395789707217603,0.0956636936827333,0.07070743993263744
0.21938584882647913,0.09934417841929348,-0.02701691346508264
0.15922944970498784,0.07138130472727724,-0.08642111981101677
0.07145034101875053,-0.0013218603490709085,-0.019442704258699234
0.06176237870739084,-0.04934517727121068,-0.017469381649368648
0.051521593570248034,-0.057133143303661385,-0.032100411325890435
0.03544090506340477,-0.05028600507187217,-0.050895961549458614
-0.02679918655382802,-0.039311789113291584,-0.05810969546302897
-0.07172967144995053,-0.050505123025149215,-0.04082682060015982
-0.07355979357796366,-0.040912391877698934,-0.039825792453548434
-0.022896845177864507,-0.03336604740646607,-0.0449574042187868
-0.003689396124999362,-0.02805078964261338,-0.04972704567091078
-0.002309796451539509,-0.025397518486632364,-0.05584525050260508
-0.012623616629453351,-0.03490269746872965,-0.04265951524724109
