principal1,principal2,principal3
-0.04465600124634998,-0.0187477452861532,-0.002833368034778829
-0.04408577717772484,-0.017146316928606804,-0.0019400557713710092
-0.043989531380081354,-0.017017851187624645,-0.0012605574320937126
-0.04428285820541501,-0.016201803293789407,-0.001276974886120595
-0.0445529910369353,-0.014018513840355322,-0.0010562671061364929
-0.04448569518113523,-0.01284549032993888,-0.0021353155922218354
-0.04383365730041951,-0.014936840481812453,-0.002450958368309733
-0.04416013884392879,-0.016620173882184362,-0.0013249500148202677
-0.04410956355101524,-0.012082910637431813,-0.002544412840252168
-0.043557147316017154,-0.010854677447084677,-0.002322188799020327
-0.04602637957375683,-0.002186247131785107,-0.0011835650742460565
-0.049276488468174735,0.012918797529622597,0.0010035294464251375
-0.05856491341516389,0.047130542281280635,0.007313651842312464
-0.06151197070693938,0.053737571288279565,0.022996565729208326
-0.04110871351706005,0.027476089156288453,0.02653348079345201
-0.013071481234273239,-0.011693599436263129,0.011054748645041518
-0.008580863267442156,0.0043092995037201254,-0.002846139316505628
-0.011790527676374079,0.04572582727770074,-0.0004897714482632422
0.00919253639853957,0.052224745660152325,0.006632674254311296
0.07508696145020287,0.0025917294802542934,0.02415670885003677
0.10408495876161562,0.0013802416302444672,0.036609115189664504
0.12172187423738921,0.01379679591879557,0.057021922827994
0.12704227845669055,0.010747470502481683,0.03539927046168034
0.11467626940051438,0.004443794279531012,-0.0031857361254090505
0.09756301042596384,0.027040357601272547,-0.0157502677501504
0.09152173111396418,0.03741523607355544,-0.015153003837013195
0.11292100002090844,0.0031295045892046607,-0.0044977540321004175
0.11922789416265912,-0.009558553614964606,-0.007126221156440521
0.11530739360274371,-0.0014422734636455141,-0.025492361047017218
0.10281296336005685,0.004183118009187084,-0.041672648039769174
0.09423248394452972,0.025896443741206802,-0.05037169905493233
0.08827400307375963,0.030522314040911255,-0.04162469630584032
0.08256237101917142,0.04232854924020639,-0.03977071103786732
0.07532135514507049,0.035129276191156966,-0.0373477027220914
0.0642214972297279,0.03152915496790083,-0.027352415150899607
0.05640990162153015,0.02851743214300526,-0.005357715622776582
0.06633654369366378,0.0037430111084047805,0.00631823878854973
0.07834651418492747,-0.0270887040546308,0.010100813245663661
0.07533805620881054,-0.03440773845643275,-0.0002559616743656458
0.06446004150543855,-0.04035404418916681,-0.018193011773630755
0.052127417191021444,-0.0351665063819578,-0.036838286215364925
0.039375554070011774,-0.030354096873518557,-0.04310111170745861
0.028205189281078902,-0.02032587200489566,-0.04635283473308817
0.020410454150501793,-0.012847225831493312,-0.04953138841673429
0.013094156289412514,-0.0026989153399024374,-0.0556124123855691
-0.0014585505944457974,0.014843477331143825,-0.05231712382907478
-0.015340827395851584,0.024325047321317635,-0.037666372089119105
-0.01918216891432133,0.02127345214548909,-0.02381081421013718
-0.023293100964754985,0.02690971895441921,-0.010035080586534758
-0.029482500736776496,0.029828053388592388,-4.5459585381773965e-05
-0.03337460448784542,0.03745876699935094,0.0071783080004859876
-0.03817736780809666,0.051022415840088535,0.02317341975503999
-0.04200158516847204,0.09551167758516851,0.06817545382339617
-0.015333802738373122,0.10616694304357142,0.10307726135096458
0.0411632540280065,0.029680338741315822,0.12951965345522362
0.07689270981996804,-0.07398391287522017,0.11839487990619887
0.06877034513149208,-0.14237677265546572,0.08283425327011494
0.0020547838934008842,-0.08645597686595048,0.0212530768885084
-0.0355030728642395,-0.05019542867281043,-0.0045531005663831895
-0.04178919894177042,-0.040452778907983454,-0.0011571290049758353
-0.03609881495151061,-0.029404341787819126,0.004755259321581058
-0.04392474401936863,-0.005405473834621781,0.0004899329288930703
-0.04730021627522975,-0.0065798184802734645,-0.001035448227359339
-0.048376395474301975,-0.009257046593613214,-0.0029845032010744864
-0.04840120718684892,-0.014182633642221136,-0.00519861062220724
-0.05076593098921642,-0.011140232489961344,-0.004741689925274818
-0.05192276199429552,-0.0023144995734152743,-0.0065078133045726435
-0.052217540636770886,-0.0023756966689723997,-0.00017442930763021883
-0.046348695238399115,-0.01340394850903638,-0.001765009347824787
-0.04845485230848179,-0.013446269808573098,-0.004445625806983109
-0.04787348010309177,-0.014369826311385378,-0.010215872555125188
-0.05206390702816932,-7.670712547283584e-05,-0.005268552755636981
-0.0497954632376018,0.0019527509908038882,-0.002982752734085173
-0.04828020562247736,-0.0013083320516954322,-0.001434134535667488
-0.0496378257703936,-0.008277865592120433,-0.0010990684442945889
-0.04742846740459137,-0.011838041507300077,-0.004804416295660416
-0.04743153341922604,-0.009513486913785823,-0.004843200396291602
-0.047382866944295624,-0.004783855117015919,-0.005701724929851959
-0.051846702335514076,0.0002104520655280828,-0.0015315447357344214
-0.050123691195028665,-0.0009757930474970257,-0.0015280682914123659
-0.04766840027684926,-0.00783049169907197,9.940515758790765e-05
-0.046572575856156914,-0.013484157808713941,-0.004184398071633157
-0.04763889063556382,-0.013707411712598266,-0.006314844316020904
-0.04798139785313062,-0.008745103512468249,-0.005958122754857931
-0.04819521358421017,-0.004878197775602262,-0.0032625045778075425
-0.04844224281888299,-0.005740194986836988,-0.00027174545107734246
