principal1,principal2,principal3
-0.06565083673720641,-0.012665026598160916,0.022838549770652295
-0.06384632161558673,-0.013681502523690636,0.022951470890674133
-0.06241038328062766,-0.013138872172867286,0.02348507529650436
-0.06326942190578613,-0.012137825735610737,0.023400372250530585
-0.06496642318148156,-0.012102281591249495,0.022531748707550987
-0.06379043195297722,-0.013486307925702743,0.021363663191031848
-0.05918997405445094,-0.015583204759067553,0.022187345685838515
-0.056469390281753136,-0.017008473093490288,0.024294371726157348
-0.057780537187581325,-0.016109962602874835,0.023915308896623282
-0.05883112833042094,-0.017426225036875947,0.02501778588482434
-0.057864113001001576,-0.02370901210293369,0.02993379243387959
-0.05732569775178759,-0.02775481914679,0.03443571394728658
-0.05755500442730088,-0.027958691597003704,0.0333207587381558
-0.059279673457630536,-0.025190805898561937,0.029537761562257913
-0.05801007644221251,-0.03231995410106576,0.0316513537759997
-0.04762656754659707,-0.043910639418363324,0.033971710979829005
-0.03929813766878656,-0.04146237884734092,0.029815846522969678
-0.03836848125336887,-0.03243900920326105,0.019217886810565705
-0.03824562536219977,-0.020297349476336848,0.001664127308361771
-0.028538594266911875,-0.025390867758797057,-0.009214482751170913
0.0035809669890270856,-0.05477713694768075,0.006994684724568498
0.021507597268046845,-0.05540356893694122,0.015664121970734902
0.02591780578592152,-0.026861930445761174,-0.005982786145185641
0.019906588024024584,-0.013714187633361689,-0.026518747433852293
0.004651974582815539,-0.05283701870666022,0.014518675884916876
0.02787238456179362,-0.06813943542349213,0.026381292803807677
0.0726107443660665,-0.04489736565125734,-0.0009189311165246053
0.10833082346089905,-0.024173009676940443,-0.023247436836513247
0.10483734244909973,-0.016753349792183292,-0.011803132175251979
0.09200079617383698,-0.01810948439108561,0.011764748368249825
0.10000824926053678,-0.014430341799449084,0.0236876515054036
0.13312615742508072,0.012347765847367386,0.006219536431406426
0.14718316246028107,0.03417127537980147,0.007390862386647155
0.1332261828273354,0.055731661081660215,0.023441021467441904
0.11440981655039914,0.062050614373543235,0.032270258325536566
0.11018141166205207,0.07288599028221418,0.032819109487657795
0.07765821629445827,0.0970992348773001,0.02680472039518015
0.03989356556796045,0.10384250857960357,0.02615900585670829
-0.002753475878698358,0.10678034239636634,0.017558025803295504
-0.04295756886349439,0.10259779848309797,0.004985062502661004
-0.06484183561344001,0.09059435761227005,-0.005674759375258111
-0.07585836405648472,0.0675088228576431,-0.004033379032418042
-0.08598378214517251,0.04578958184458419,0.0058284259749274555
-0.09740644184732992,0.03219098482436365,0.011796171986527966
-0.09856715911185818,0.02730174454925646,0.002814364102674116
-0.09614854884217104,0.03419560912092415,-0.01646976273226944
-0.09631262943348926,0.03593730872868695,-0.02591075141861165
-0.09915621679860376,0.025130990041538914,-0.025544895007137677
-0.10127024577036074,0.011316480928772667,-0.018593643373197657
-0.09368172488096435,0.010468247588530174,-0.03251203309138227
-0.08646925880133566,0.012435948207054813,-0.05736056691001489
-0.07039996147707626,0.01018605345948131,-0.07602341601787903
-0.030126081107142898,0.00022860377238604365,-0.09505215829505949
0.01880210674910438,-0.010937486981577456,-0.10124421074098122
0.05050424343809526,-0.017516660808531783,-0.09655187592102889
0.04500910405944211,-0.01818715923697318,-0.07497505514860446
0.03450719391868085,-0.027709112258398134,-0.05302516605080726
0.028048223999555654,-0.04507664321993494,-0.027533633992614027
0.029663496980896834,-0.06504603666693695,-3.521300227389441e-05
0.03608092278780694,-0.07147829485259383,0.01056134825654998
0.036287738786534615,-0.05844814147472706,0.012611276143120624
0.0319590838628732,-0.03927039235038949,0.003259607475296158
0.026975068803081426,-0.026586386617461103,-0.0013943802211581421
0.027437342758955947,-0.020873203400046118,-0.0029474084504164614
0.029798348664034125,-0.020034449226533933,0.004360070177427376
0.026297922829721897,-0.015317125371851138,0.009905649243883907
0.020261855472614887,-0.006298036818412319,0.009259572847620285
0.019641606825511276,0.0018552385222620122,0.0002700351225843567
0.02943996953003503,0.002943621025408402,-0.003761427352629284
0.031949876479421976,0.005555470170903696,-0.0028027081523357236
0.023820440361872735,0.012847718708734222,-0.0007659255165760285
0.012320102925027328,0.01666522421940644,-0.003657270026652402
0.010199920209233177,0.011115030237110963,-0.0027307581964574864
0.018078257796497785,0.003966086337385016,0.0019679006451136277
0.023137637931159857,0.008370646909044007,5.496372145715811e-05
0.017957830495288395,0.016698013845087886,-0.004427339246600962
0.008530247627514309,0.020460001575766537,-0.003970471513973552
0.012261452979460855,0.006537345881256919,0.0005103058422438115
0.021658813032040054,0.0033764321641863207,-0.000255252892875151
0.027580262371569148,0.010584872602243202,-0.0056028329636396345
0.024854255759807316,0.01426861162066774,-0.005444915737489772
0.015838739585777594,0.016769786710965472,-0.0036878648423152053
0.015330327394188143,0.012007665736827459,-0.00270348841559755
0.0205504380325642,0.006348561257152653,0.00029467112328572574
0.026431334610133694,0.00472127863727736,0.0022932788035880986
0.02735970194336056,0.012140753089511992,-0.002311512664747913
0.019996719983854945,0.02119106164120812,-0.007108867330321117
0.014241120719789195,0.012355630360222266,-3.9683073101023904e-05
0.0171161459722962,0.0018727680012308688,0.007327353195204444
0.02341847294583964,0.0032054241889270907,0.006529726209529607
