principal1,principal2,principal3
0.05747300436039123,0.02387208565162441,0.016038918729335123
0.058468491374910614,0.024990465453539522,0.011288903958419992
0.05200006393168732,0.037135278084994124,0.01104172971627245
0.04790783795734333,0.03900381819368756,0.007433357842301293
0.05001248978045977,0.02061934398908787,0.015476320058341793
0.05388296261719646,-0.004367278791209715,0.020917308631051235
0.05513098834538422,-0.021931349494238486,0.028229105477388834
0.051729797546950736,-0.028672328094011625,0.03863481513248074
0.04869701332716802,-0.03989002416528149,0.04274651247158327
0.04772399035737261,-0.03925299838473468,0.034020490578483095
0.04280590140690133,-0.031041824204461003,0.032386216030482216
0.040594999643435256,-0.04648678423442203,0.040160885022644706
0.036524198602897545,-0.052160875436128705,0.027526766838591732
0.029279412572127933,-0.03722860072330612,0.012725551653881487
0.018956911804078016,-0.050661509034413965,0.008240310219254043
-0.04552468292595507,0.06434796641074848,0.040397397439296615
-0.020846211151969746,0.07235427399007456,0.031005706390790852
0.005770339228209854,0.07854064111410128,-0.0027270048712137998
0.004060215652575784,0.11856343342929763,-0.009070256189558984
0.011095782480908827,0.11379190813409273,-0.017721402292249097
0.012951426782655437,0.11036718491771343,-0.021691432740914618
0.022453810905827078,0.07296017278763817,-0.0031060082576451096
0.04066992298122278,0.030219789349436862,0.004174580018719015
0.07142144980695478,-0.026694824274039207,0.014437828196507284
0.08595450761765663,-0.052126931862044576,0.028265624126889478
0.07485071675256257,-0.016337093903151564,0.03011963744781978
0.06953850365231026,0.010104579694372364,0.015304460582116066
0.07334246627740165,0.011558767183268556,-0.0013878745670656062
0.07951796944907852,-0.0009960787439077178,-0.018759161771842635
0.0795002697102463,-0.00618179005508508,-0.06023101448727362
0.0652839803643402,-0.007266001551911597,-0.09523374604628218
0.03320265594703014,-0.032879867670355084,-0.09416374260546226
-0.035164742832301255,-0.036443708885576256,-0.09792054482493535
-0.11178027734066813,-0.020409362669624797,-0.006476650418645547
-0.13679021105487785,0.013197909566764436,0.108452990651245
-0.09130720900186043,0.001146981900781838,0.027682566332047055
-0.06447716555020572,-0.015208750480984043,-0.0032604709262010084
-0.06053194006582582,-0.008643429657901254,-0.00805393565719402
-0.05964133226188601,-0.004800204957768403,-0.004546467793003949
-0.05132157940655922,-0.005842528240365917,-0.01171920721827162
-0.045724372337293644,-0.009937150285081464,-0.01795126881574176
-0.042490556315075076,-0.013384536705081615,-0.018672469421256256
-0.04306057648691324,-0.011725182431785377,-0.012024520371686472
-0.04435327154648042,-0.003100134727793326,-0.011990536403442687
-0.040860352499077705,-0.005157725658327864,-0.0145324516602157
-0.03354168499627348,-0.01302147842604162,-0.016603646924526046
-0.033423333407284476,-0.009968615733855083,-0.01117663650183547
-0.03687498348322194,-0.00603634872968379,-0.012446441536937934
-0.03584312964952938,-0.009757689024331568,-0.014159476958333824
-0.037953417393843156,-0.01198271036479024,-0.006083979882982683
-0.040129129779309373,-0.0086731327235883,-0.007177129135110466
-0.03854079568196685,-0.010214799561460824,-0.00830317492965122
-0.03660235080895772,-0.014674630245466285,-0.006642818050578895
-0.03547055049025133,-0.01211728579125166,-0.008626840248262246
-0.03440037698685603,-0.008666525108292432,-0.007393401020170447
-0.030082133385625476,-0.015849091948556222,-0.004522466043044568
-0.027421680282967934,-0.02044239194519495,-0.002366415691052258
-0.026780243664548703,-0.017334862325380042,-0.007552072776054877
-0.027207840220321855,-0.016298197184335977,-0.005648993827566238
-0.027409198339926114,-0.018891093149403886,0.004361656952059235
-0.025246751889438316,-0.020016872266597582,-0.0011259796317916301
