principal1,principal2,principal3
0.06336028021273078,0.0585402787628193,0.06004795890836777
0.06044504469765673,0.06314297944166955,0.06564841856683283
0.07605101908983901,0.04908580212469515,0.05984201992887935
0.09360618184270368,0.04494841334565185,0.04847570184576605
0.09467616209718364,0.05132127820335705,0.045077070553569444
0.08853495900045305,0.054919302621051116,0.04792206491726751
0.08916341794008634,0.05376781007985506,0.04409720494460133
0.09514619780395697,0.05238861826812365,0.03413401149195422
0.09696878484893534,0.05297684561682852,0.03039096005904532
0.0969164013370588,0.054841355668921475,0.024525842288255665
0.09399946381044298,0.05462079125402625,0.016345063639548785
0.09028292942214942,0.05722968992218551,0.0030238038706303302
0.08342061533988261,0.060820477900075415,-0.007960112657752113
0.07383994168178092,0.06641650514429331,-0.012520459555670008
0.06622546755673463,0.06523838093280888,-0.023313692322164285
0.06652542434236738,0.04127079089149638,-0.04795465141978516
0.049070526669332225,0.01958310353098874,-0.057744243236611974
0.01239527329151994,0.013399056923848057,-0.061281053262149936
-0.012816485171252027,-0.004557301663872116,-0.07401567461173715
-0.03741504462791959,-0.023607109668694615,-0.0756097709393986
-0.06827317132886743,-0.028971376281745145,-0.06782433420651035
-0.09684504128664757,-0.026633432831800034,-0.05796645788768372
-0.11572476660781218,-0.025170395731637152,-0.04029738889850154
-0.12061751041782347,-0.031618291982090777,-0.030661136294723366
-0.13171794416020835,-0.021750272824074487,-0.010076802104285434
-0.14269168431325752,-0.01701673002385063,0.02126252897323153
-0.14679365959243643,-0.008313562157660317,0.0464129141954797
-0.14290901297003092,-0.002059586009961092,0.056944936977192336
-0.14292189829039365,-0.0002803544100429301,0.0710163849174283
-0.13122276623029128,-0.010773521535477875,0.07458404093416553
-0.11712332211517563,-0.02409487711066459,0.07310026392328618
-0.10162153571586512,-0.02459359232861525,0.0762222963616695
-0.07652931221675892,-0.017666731921693043,0.07451780926670537
-0.04801509082203191,-0.03013692819479113,0.08303013471298909
-0.028526522582346062,-0.05332144842499704,0.08538330044068489
0.010221837883433527,-0.06325455573742515,0.05197757221769445
0.044478973740461926,0.0003815754412064126,0.021445820405692286
0.053893258467390605,0.039020699342173684,0.02774663074264868
0.052281043769405074,0.01951436063666053,0.05436930094351596
0.0677003571252383,-0.04466943509277233,0.06329389918214973
0.11162395967842292,-0.0933633676467299,0.03672581400067895
0.1474539933599991,-0.09827522708097722,0.00113627802280325
0.13994570925991445,-0.06753705391030977,-0.014911548146282887
0.1088002698423934,-0.012647583016089991,-0.03274521782601061
0.0876526346044523,0.05183481087234964,-0.058713304109484596
0.07348725703483709,0.10208565338348241,-0.05499427979070749
0.07232320380088113,0.1251720992411055,-0.03960856424404742
0.046201160631798,0.15043640203904732,-0.03313112553803825
-0.003361615523540188,0.16954301230640673,-0.02182446065768988
-0.04921370218943461,0.19589465884121232,0.004574734035990519
-0.06895126938434845,0.20173930601222553,0.02215469531816578
-0.10271266554814612,0.17529463035807719,0.04464843159366766
-0.1140663923872558,0.0892218730894925,0.07492319057554181
-0.04713904930362019,-0.05349177805316081,0.07085422516786054
0.05456449822085746,-0.1562627493563775,0.0753024744799869
0.10527709214051756,-0.1669467226908862,0.06155455390635501
0.09996866237874873,-0.12374797414157927,0.03184708414220179
0.08358263352166008,-0.09260804979283503,0.007625661170040084
0.060993961135042594,-0.05845587218782572,-0.01510319065053228
0.04505889879740453,-0.02988828244775157,-0.050449136357668005
0.04014907111938474,-0.011544486830215037,-0.07545001781874419
0.034881479405932635,-0.01676993255404063,-0.09525399277553713
0.029924704318528585,-0.05595124642853838,-0.1419047859424426
-0.008464143263041748,-0.05995277733609006,-0.15220828564950722
-0.07350888595310713,-0.011650032037845514,-0.1470955765796284
-0.14183142249551178,0.0065613220373674916,-0.09133587346977169
-0.1753468038323736,-0.009259071399046425,-0.03734397237636622
-0.15243032803789344,-0.013293413824698489,0.00011577681171964102
-0.09491703621373296,0.00199507858957518,-0.011636243063074512
-0.04536805270811469,0.005685540360748854,-0.014777295801645341
-0.01516629987007172,-0.01866529872643351,-0.016484859778688802
-0.014297219810742626,-0.03186228949951783,-0.006060514531019725
-0.017455733470044515,-0.04327089008253282,-0.002070836374793313
-0.01585238569650069,-0.036626088346961835,-0.004552115431429648
-0.013816488576884898,-0.009374603169345238,-0.015897570096930876
-0.018292781026386675,-0.00617383254877678,-0.013116912365749796
-0.015279669660470686,-0.020172057200637996,-0.006208870370335182
-0.005460520304481218,-0.040580319235181316,0.0012175414261356475
0.0026933003194997383,-0.04365935367600943,-0.0009658397327831448
-0.0005325833187537972,-0.02950298202490786,-0.009438435415633781
-0.007191780814833924,-0.01796242840138933,-0.010203292571486212
-0.009561053265934255,-0.02237989822788847,-0.005313932690834217
0.0005254252022136468,-0.042282300963533775,-0.004344292338793388
0.0004240069223021363,-0.0342954491245015,-0.005830589183830329
-0.007538282625486172,-0.02414727510901307,-0.008841691320333264
-0.01949963893745126,-0.007601800383868929,-0.010052718783190832
-0.02657070143431861,-0.006175992492158201,-0.010178135135514086
-0.0209402959691857,-0.011927283567188755,-0.008932658469992062
-0.01115846122031329,-0.025327763927272255,-0.0046378346346997385
-0.008370018674738336,-0.02997950984598456,9.04284433700015e-05
-0.0047358090790530155,-0.026128866455799985,0.00028699955850186695
-0.0027054415294698792,-0.022872525723142398,-0.0012062829811182183
0.0020050190220849916,-0.03369685508632152,0.001670629599823871
0.0031121144362351305,-0.03835611245578786,0.0036027471526305604
0.003648683450524421,-0.035735602242817244,0.0008808097865659386
