principal1,principal2,principal3
0.05819685946335734,0.010585693095783708,-0.06100776898219581
0.05335533366558364,0.014580973487235551,-0.06521432077157972
0.055595084358937105,0.013267644071477616,-0.06335793809864679
0.05684475135908363,0.013396033142914005,-0.06119524842429195
0.05538021674072619,0.015175165472438504,-0.06620312903656335
0.06533967684693529,0.008785626858143096,-0.06263197899899994
0.07739318446255156,0.006767549436097281,-0.06198311619889408
0.08382697207697092,-0.007097841373047456,-0.05706267278187028
0.10465430479414854,-0.014444042529879957,-0.040367278303975115
0.11532987968234269,-0.007319205060550068,-0.03714556712984299
0.11388938421439625,-0.0035866209097690414,-0.03929329071605914
0.11148282155840504,-0.008899798138342086,-0.03200740634102985
0.12072544240654728,-0.011153925501428895,-0.009297879456771895
0.13581561408172294,-0.0033227220718853143,0.009711550302450666
0.14613644605978274,0.011304536912324475,0.01623751011993943
0.1356500363908518,0.02286235449493765,0.021619616013342002
0.11828990476849763,0.03296673015675056,0.028193060581372633
0.09887608911162009,0.0336235252792288,0.04185590989270391
0.07987178544096549,0.04758344181117296,0.06273429830886267
0.039386859574128186,0.0840422777406151,0.04902410341599012
-0.013566610157728278,0.10575675577300636,0.028950638548566717
-0.044922288687844585,0.08579660844266537,0.03544850056883973
-0.05190683373106663,0.052344097019552706,0.07477370613422585
-0.06987908346973917,0.05063493931726951,0.08983358271569605
-0.13391918248331025,0.08638311599573277,0.026158637646847907
-0.1378192249172607,0.06445060832493606,0.02113247608800199
-0.11604889459271915,0.04318211049295799,0.02815259701410762
-0.09416630800325083,0.03674036988222819,0.03450445239559292
-0.07530023491838436,0.03529045843359378,0.04557642624051872
-0.09172129292455268,0.03876179419068062,0.035557892516297526
-0.11376109576499098,0.03293407960594608,0.02694000393402499
-0.12206069858951031,0.03253297702582795,0.008414688685012382
-0.12339788957695688,0.016069457409516118,0.00725836003491159
-0.13699981521694807,0.01706969192272725,-0.01926906104380913
-0.15431719494357932,0.012591253674196485,-0.04575587060647912
-0.1525133080581853,-0.01577154562457021,-0.032554045113778816
-0.12385724221832406,-0.05159929219891909,-0.004816420153551741
-0.10738978523637042,-0.04244244673035986,-0.01477442270843736
-0.09220443257175613,-0.033740404857404746,-0.027170478647811257
-0.08001902367602122,-0.0320764049223217,-0.04510289542096787
-0.07348034882744428,-0.03586542604316353,-0.05189100702228954
-0.056534426389954,-0.04393253337800789,-0.037963506352043305
-0.028780607168862292,-0.0407114038384573,-0.03147333007121686
-0.010035196447073284,-0.038537760730860654,-0.03533379529313614
0.008204176004916642,-0.04307363269089389,-0.029469640840111652
0.021356213762351778,-0.0432562482771864,-0.02962191568994551
0.02495333772570646,-0.0371708672378578,-0.035136381616996115
0.0336777156742621,-0.052770620445961966,-0.02032378241981839
0.056088418933493596,-0.0624091883178062,0.001159228777937035
0.07886735931744622,-0.05872344565495355,0.005854009432278083
0.09598981880145234,-0.061874053037458715,0.016915267712342943
0.1078298913281927,-0.06480322917758688,0.026052659383018865
0.11396821997271932,-0.06391241303391977,0.031186956129265374
0.143940246285623,-0.06370308209617913,0.06271312972357407
0.13951479296456454,-0.007685193594122171,0.03429405308640045
0.11788355068946949,0.008828180761467143,0.022587146624785615
0.10516285584951712,0.001372343418289806,0.03226552392784667
0.10273457702568006,0.01134478953681072,0.03427292676723434
0.09833982974062808,0.0345803014690406,0.023246395860388246
0.08426919393284459,0.03453331880518929,0.023575306805336396
0.04121515539156599,0.04844464008311793,-0.0005926243736192254
0.021446766566388564,0.05993728358568495,-0.011266175554378614
0.03596414961475964,0.04287688866478571,0.012663128092494863
0.04880472075928581,0.045408988807954194,0.020957940290196323
0.016024329474789434,0.06884779868351452,-0.017751463757258976
-0.006892695644300059,0.054842966594115666,-0.02128045768442183
0.012654733129255762,0.025914149838335853,0.011340357904640783
0.024629317834280677,0.029246297989937397,0.015932140173724737
0.009186311500203723,0.050375831513345945,-0.00030687003156694236
-0.02315528545665944,0.054022835843266906,-0.013500639226582694
-0.0279445898255332,0.0408769540845193,-0.014551518332253275
-0.0186988314406719,0.024270235944121744,-0.002693954513939492
-0.017030075411593164,0.030324868693539033,-0.011326787292959627
-0.041239159531818635,0.04280663776789786,-0.032527096313856196
-0.09067027815828863,0.04784938265736657,-0.04462939268661633
-0.11566046306241434,0.030023692825468785,-0.04536588702835019
-0.11073254018667822,-0.01451455639857398,-0.008216133717272076
-0.12094840668750328,-0.03401757353699329,0.0006945744695705447
-0.14212908460861667,-0.056449190024283925,-0.011965799538678655
-0.14384608782125036,-0.09252135748857325,0.005738188594477463
-0.09031251148791279,-0.1408874041688966,0.08577206154633009
-0.03790572099899288,-0.12713553416065423,0.09139492246814503
-0.032085406085937386,-0.09416442774187728,0.05474446009609853
-0.04586856775305372,-0.057733570734543396,0.00923592951988267
-0.04257282695250466,-0.047583061422437845,-0.002029908595231394
-0.026580292792754097,-0.05175153197948121,0.015265458288120638
-0.01742573967429999,-0.04253291159474465,0.018202566105713296
-0.009225243328385271,-0.030534123803355715,0.008066609141737591
0.0007752708142870822,-0.023402261040346543,0.007630225729247884
0.0023137886111135636,-0.01585213195779849,-0.0008447481804320701
-0.0006377686628458122,-0.01479473528005555,-0.002348295082613423
-0.0056727946184881774,-0.01845053823223998,-0.005217277656940983
