principal1,principal2,principal3
-0.08525848934707997,-0.03003273083971076,-0.04028389959808684
-0.07807899568270327,-0.03266642803355202,-0.04435492324008249
-0.07607416228387655,-0.025247256587855305,-0.04772330273575249
-0.07896810906453336,-0.021624345954786642,-0.05415741903433385
-0.07337531409359373,-0.033758135391292805,-0.05300355703344229
-0.07095374053593302,-0.04316143537614004,-0.05223489700137574
-0.06371971563133763,-0.051278771184282,-0.05352364542727705
-0.08075604643979292,-0.04162154786285297,-0.05399124498603037
-0.06943256305311499,-0.05728101165846858,-0.0450138636639095
-0.050782964151909776,-0.07195165956410345,-0.033686356502019565
-0.03714126183718067,-0.08611942891412568,-0.018420072256655647
-0.024858624949025934,-0.10600481466242817,0.003987179826088063
-0.012100628311772726,-0.12480899550720978,0.026116839966498957
0.0011003518536801809,-0.13860902264426717,0.08957379834156076
0.008259735180915218,-0.11111140283778366,0.13703036013899125
0.013805202356903714,-0.04410483174038956,0.15507196530544934
0.08700507061012273,0.056572267428480316,0.15937286284336313
0.15400414946881244,0.22477223641036737,0.025685461051380778
0.11087563069533413,0.22563389690569513,-0.026721985329204705
0.052726440585747644,0.1402589728110444,-0.014099112248737184
0.05621172427462711,0.13479612653215853,-0.04639554614986426
0.05476965510890525,0.13941828611295387,-0.054164049546774756
0.042311279725927964,0.08912180840434683,-0.05039384819740911
0.027875680709708046,0.06490646816077097,-0.061349748506483295
0.00031388786678813074,0.05257490625176095,-0.054681888170133156
-0.028460559605961614,0.018978735207786753,-0.031234540024999112
-0.03431404876736915,-0.03061466857961584,-0.015725423872691706
-0.019804044115223223,-0.041461114137028875,-0.03135368262581086
-0.005293949090683441,-0.08084689713377335,-0.02604266287114344
-0.018781607158441353,-0.10477821101756846,-0.015448656347743346
-0.08877155247180368,-0.05307750766468006,-0.00945595318797993
-0.1754405524256744,0.005578291882179126,0.008641612672358294
-0.19095017958504382,0.014029105989135182,0.025020271676827046
-0.1425821596626216,-0.0014133542647783359,0.02677937999829279
-0.05397608124706281,-0.05335571491262644,0.017072792046864238
0.040323119540972695,-0.08382989429397855,0.0013638800127256832
0.09477898273175206,-0.08161845470448482,-0.022224562865227403
0.1332308410155212,-0.10607283971493456,-0.03717795744265612
0.1526393459939214,-0.07980124441595692,-0.06651121699006074
0.13516892015092805,-0.04428210271784657,-0.06584708068792763
0.11848570350459693,-0.02536439037406822,-0.03583394575379766
-0.02310886784824897,0.06184004918512672,-0.0046347926326477515
-0.23905756606315068,0.18867737099492554,0.009913263173600926
-0.21720241666636458,0.12241676380164421,0.036100907578164455
-0.12657496326706402,0.07382064732657902,0.0327073516413022
-0.044944575360878807,0.029238627603995447,0.013146089954033352
0.0011142097099519296,-0.041585712024476744,0.0255802609318571
0.047402976938191274,-0.0754772428775086,0.021244000000409453
0.08408761160609494,-0.053527556305060106,0.011064676375626272
0.0865872607322682,-0.03360169982379291,0.01627447810249314
0.05094035176819631,-0.012760444339542236,0.022396987655181104
0.07513955380310208,-0.02069503814027957,0.02063746549283002
0.1344869870258531,-0.01700594169381548,0.003008358099609666
0.10772640468417813,0.023801801413136862,0.01214819913378933
0.06798997280841149,0.03905321017430446,0.011562904923831122
0.07449043673734038,0.04065120770335032,-0.0012241754149333972
0.0704374551276057,0.06138690346337676,0.017074297402821653
0.028391868791063,0.05485478624496846,0.051526287695454365
-0.016326625895675264,0.060611892136705835,0.05317795392141901
-0.053086392263039704,0.06679043825537581,0.043722111060165714
-0.006646681266430434,0.028958778083072133,0.03369004872796142
0.03142420504293774,0.005668127784097702,0.01820272825464577
0.053725360136929544,0.005505272404112045,0.006558931119560167
0.03554886893968771,0.025009941393914305,0.003875540667145747
0.0254261983118751,0.008034752517883033,0.014205751771833957
0.028017994603733817,-0.0024098246881858122,0.013379012781072097
