principal1,principal2,principal3
0.060466793807345376,0.005257190595725141,-0.023161910415782836
0.05993811691813159,0.0063825870624280865,-0.02304177527172562
0.06136429917735378,0.007209206415398916,-0.022776142941429094
0.06223464370667462,0.010848135763637468,-0.020379863299953546
0.06412581840850767,0.011172635313378048,-0.020500563889832374
0.0649039294265733,0.009025754430072842,-0.022923933388399435
0.06599043172276044,0.012529277269189825,-0.022380997250966605
0.06780405850901385,0.015395290856663796,-0.021257284121398518
0.07044076820968079,0.0224578793701165,-0.01976405256482198
0.07408887949784668,0.03313889575691825,-0.013005707448129292
0.07645203130884012,0.04651832143559428,0.005352178265131473
0.07261873206383947,0.052395411209653,0.024948904540690393
0.0704542698905883,0.05324779951037939,0.04251434378883502
0.06506982557367245,0.012467200210182735,0.03019454846395746
0.0663743479169501,-0.010434928429432768,0.018626763472624364
0.0651431041446778,-0.01134391999597672,0.01695148896382338
0.05613587066735603,-0.0130823863028176,0.02062501825903144
0.057964355320942795,-0.028944859107876378,0.008577519454361124
0.051871326671000716,-0.036006763763412275,0.005964041380887617
0.04872450000588134,-0.03054725836478886,0.011389366899855018
0.04487854805169592,-0.03693482659439958,0.008104530677524495
0.038547037929560934,-0.029037662782535084,0.015100993443760308
0.03172114605881053,-0.0480016857181667,0.006372488336679066
0.02043735192055355,-0.04473825876818194,0.0009523107526947178
0.01165378948049101,-0.04108095942536926,0.002832077420577815
0.003812377715513059,-0.04548812412636346,-0.002543707237609902
-0.002104347886041876,-0.0336494536984672,-0.0017248290299249375
-0.00719050867630987,-0.02688243048280188,0.004522076586628994
-0.010437996305431695,-0.02074469381583497,0.009454696496019177
-0.016021062522275926,-0.02150315546881443,0.005614852950545185
-0.023161179293207282,-0.016488879321704925,0.005850795145546643
-0.02737688450684478,-0.00993057196972585,0.018258574849885998
-0.037364038261961656,-0.016295918394229766,0.007770566179937956
-0.04627613730343579,-0.009059743547642628,0.012759807278045238
-0.045196259253145084,-0.0031711287483327916,0.019262698918530823
-0.048213363735084634,0.009408378771917355,0.023916836146385553
-0.048255794358320316,0.01134761658894749,0.024726791072889782
-0.04701905695881408,0.0025963623475129772,0.020624499584355412
-0.05068893673276742,0.010102416516116472,0.019832448736696005
-0.05576825392614751,0.010202426886213417,0.017137955518472085
-0.05731204331963642,-0.0005111754959394588,0.011298105859641595
-0.05931754402815823,-0.0036335829893747074,-0.0020133980590330593
-0.06759970273882168,-0.0015145851157025805,-0.008550527173982941
-0.07603240128331311,0.008181886707021203,-0.0030587088907879545
-0.08264025966460248,0.025686933340130412,0.011696319944686187
-0.07904351925337066,0.02207019810236851,0.012458519898838488
-0.07649401898463638,0.0016333781158518982,0.0008187861269232005
-0.07018190635511255,0.003809787520618384,-0.0022869908755185904
-0.06836541768865821,-0.0033268685822023638,-0.010772293795286422
-0.07382016292486931,-0.005750802077269472,-0.028365290302771486
-0.07491006350159908,0.01273295334452939,-0.012880649532012341
-0.06683926315132734,0.03347811205253588,-0.009197974701731325
-0.0526122000421407,0.0236142024917407,-0.018286344202794774
-0.03432116753861855,-0.016389462538062866,-0.029009622528371335
-0.019623783216742845,-0.015163189775403901,-0.05411890248317037
-0.029741105788068448,0.009186501934451512,-0.058374856846105695
-0.03491613673946488,0.0318345996878128,-0.012361261213295685
-0.0013067751209724656,0.040810948516289865,0.013099607694050084
0.02409996698544091,0.021159929122165123,0.010139070418425709
0.01972979071562288,0.00044928036982972087,-0.002150004799783269
0.013105179254579259,0.003305777785442228,-0.0028619912623087484
