principal1,principal2,principal3
-0.059854465604636115,-0.05191398615874826,-0.04052907313152118
-0.07120124319761009,-0.051580448322181706,-0.040909013053980606
-0.06806630159646389,-0.05430262401576785,-0.04020820432390947
-0.06018708872551368,-0.05908918263069852,-0.03947137745739659
-0.06615007576938867,-0.05892560568401436,-0.03532944978213004
-0.08126576854273124,-0.05919400947110529,-0.027272545832414282
-0.08911712186741613,-0.05884288035192838,-0.02415401318962225
-0.08561920453877539,-0.06078991725433319,-0.020071385411852778
-0.08429370617031273,-0.06054536581035823,-0.015100829372530959
-0.08974899422085178,-0.05710185315035233,-0.004641345135716676
-0.09072841525434497,-0.05488911035869833,0.0034908808005006467
-0.09397536869381522,-0.05294706214553778,0.011419424254040194
-0.10088386976619175,-0.05141679199117716,0.021207571356480485
-0.10995445280723526,-0.04760472062606042,0.03325856174037184
-0.10911302899121503,-0.0465672370363917,0.047032988185772395
-0.09763916204339496,-0.03692756595436967,0.056761492981910446
-0.08489871469921904,-0.01063777006343699,0.05320474262337932
-0.05872363648927525,0.02074468393545374,0.04555226031001963
-0.011601310623016692,0.015233910913693898,0.05282024682844789
0.022261080792281562,0.0003771571494962677,0.060451816769026445
0.014094371874004174,0.01785712245073686,0.056300159233871695
-0.004139056486843452,0.06530759465906164,0.04744914383523263
0.019116294152720276,0.0915858434510514,0.0495453680289804
0.1104367105448967,0.0646086969469899,0.044927964445461176
0.2040715126859949,0.006181943315024134,0.03257139245100665
0.20755879468828925,0.003814285451356308,0.006049869487822303
0.156012728320143,0.013208568243813593,-0.00830354281259371
0.136874711310883,0.016134282086724537,-0.026970834820917052
0.1433367366105406,0.001998443613578431,-0.039336613387050266
0.15852476520677078,-0.016123399904588182,-0.054496565286703214
0.12774159499965201,-0.017212489289796476,-0.053183108772032785
0.09821613535988499,-0.025223566457569967,-0.049044198831174945
0.0894139978517568,-0.04633622323994418,-0.04922359171432592
0.07717405840526348,-0.05970224338654422,-0.05193176260185085
0.02305021480867816,-0.04628560112459386,-0.04994603327343808
-0.04081826679529615,-0.009030167038164085,-0.04998121279274417
-0.07115509105275619,0.0011861666319118946,-0.03767338431592439
-0.07826686773884685,0.021390716504663867,-0.033567083088291365
-0.07391905458865015,0.06536613838963475,-0.036408581956533966
-0.04950930087711785,0.10576365026556214,-0.04360573064094314
-0.031334111364880055,0.1313661281065789,-0.04594971259925668
-0.05579841264070107,0.17758266614507007,-0.04992170754205736
-0.08698094705524209,0.23055362677621913,-0.05741596311333174
-0.07997384900929268,0.24145736663614822,-0.042212649451230475
-0.04582942431739646,0.22272356493244752,-0.011682527019204804
0.003869667968386894,0.16554895517004628,0.028254833461635837
0.060260513611696855,0.055023683658621945,0.09511081347415563
0.1273209752296509,-0.06264710128170496,0.12247770803889367
0.18965361005829573,-0.15323694573353938,0.1103390544462061
0.14556697412669078,-0.11086826603000444,0.04940245419996518
0.0957512302182275,-0.07048731760084165,0.001760562085872656
0.09440080496144758,-0.07099265548903275,-0.01584825170809033
0.1567090432006808,-0.10837046587095128,-0.03409028359964667
0.1825324424509259,-0.1351882852945445,-0.04209235275470775
0.10161192802518412,-0.08751779560287087,-0.07577169935697671
0.03131805154678058,-0.028890922983977194,-0.11475631103545418
-0.027294658425664413,0.00865286413158408,-0.13350918531925754
-0.10181011125650236,0.013303129957624322,-0.10153936055379062
-0.15886448444008433,-0.028176888712564994,-0.044968679014490955
-0.15977606287522972,-0.06547124381368083,-0.013289627547712912
-0.13153034284516363,-0.09256893930513295,-0.0022290606713208073
-0.12060661672795152,-0.0955473226128582,-0.0008406913270022869
-0.15530051227616543,-0.0654955865904484,0.00358074458702459
-0.1817739852319605,-0.06073740296294386,0.03135975509496978
-0.12721086986457225,-0.04025891083000021,0.02440758994849266
-0.09047184972292965,-0.019044138170677034,0.012645654040741292
-0.1289380681207662,-0.0011445332853510088,0.04904775030699589
-0.14304688380696573,0.018899967681914435,0.0835525596885589
-0.09607827780215744,0.010292598323537629,0.08916673761050638
-0.05038418802881002,0.0025387304398652166,0.09475409501418686
-0.040990037833210716,0.01667237737489439,0.11655024545779177
-0.011574691923690955,0.03957239708080003,0.10479966682352257
0.04167992613949036,0.08072015091783764,0.08026523398891587
0.10608304167898834,0.10554118680085042,0.0523969175419359
0.1868775131663228,0.0987407219915323,0.0004948683956275645
0.1425082394383577,0.07355051349006952,-0.010670999428748135
0.09382857429089168,0.0522089041043668,-0.006898490883761582
0.05468455218380284,0.045993814187507816,0.0023065578254092252
0.0565026111761023,0.03950332505111366,0.002348083523811536
0.0707546224262107,0.03588585771513428,-0.005614159946464844
0.07711804822565912,0.024835960626707745,0.001003980840948107
0.0832822959612982,0.010193449248760086,0.0015575955369387894
0.08042913465517758,-0.002216372725587025,0.0026531893601291793
0.07759626295154479,-0.0031067894631919314,-0.011666818152581738
0.05165718146014455,0.005015488697189068,-0.020318568906745445
0.02597695667927198,-0.0012120539057774939,-0.018778374829459033
-0.004441328468054656,0.004439542351490306,-0.008914410308945958
0.007483182267185289,-0.01101687896383388,-0.013254764960731844
-0.007277593896517775,-0.005146284632203119,-0.018871119976386873
-0.026151124527905117,-0.005475252463244318,-0.008767475089686961
-0.03907309210742453,-0.0035679998153545505,-0.001047808542918902
