principal1,principal2,principal3
-0.048569296775531956,-0.07547598983949692,-0.03898509830836831
-0.04268742281256468,-0.07233405816938868,-0.04545827111106601
-0.027136843512562688,-0.07376024905373726,-0.0554400166585045
-0.013083968177684237,-0.07756800249495042,-0.06122333468123631
-0.01586730371661364,-0.07801280318066132,-0.055657123379072235
-0.02039368681991641,-0.07691981667708182,-0.0507177022888581
-0.020386212233018,-0.07735393470875816,-0.05263179995950771
-0.02289629138292948,-0.07850692703584981,-0.05461222184920882
-0.030635062789398555,-0.07787318567234623,-0.05332858602619423
-0.031654855485163155,-0.07779491952177309,-0.04984512397975293
-0.02663140626992481,-0.07702108779904003,-0.04717522381023934
-0.02992654432140301,-0.07563988063585973,-0.04352097172148644
-0.050476755298339525,-0.06753945392822092,-0.038281029972471174
-0.09239328196916204,-0.053935284279680085,-0.04960754592492872
-0.1676090604018478,-0.023980453319434186,-0.06716636733980803
-0.2328478589934533,0.021498680068258804,-0.07243933228378269
-0.2425125703364209,0.0703258719076899,-0.07089664169902381
-0.16997397532728986,0.09963467929205941,-0.06401884560052462
-0.07845861447465043,0.11139675960133186,-0.04372892915351326
0.035338590682310204,0.08575779142960825,-0.01602421047541751
0.15476090192552386,0.038635031586922386,-0.0034476927033223474
0.20829368871367804,-0.0036134801133910826,-0.06442258331451621
0.17206778247197246,-0.017380735530754532,-0.11927035125280393
0.12365447562214568,-0.023565291507112385,-0.10101067616182954
0.13285151567498507,-0.037045679679886256,-0.05057968195305507
0.15833835300473612,-0.05556654868137646,-0.028302415185060107
0.18459798315883527,-0.07968789080642008,-0.021496413917844782
0.1538248673203194,-0.08420582594136404,0.015958306902231715
0.06725043699742295,-0.07911692013866485,0.044469354688165
0.04284087767748992,-0.08418922349759883,0.04756926985305176
0.041076101817155194,-0.09536203686494718,0.0022728755960384757
-0.011010525298678771,-0.09170904941238266,-0.012848124462204603
-0.09741082726456093,-0.0818221726452778,-0.014438482712482234
-0.14255082344866035,-0.08127413432327782,-0.0045029953932169756
-0.15400541456923703,-0.08517300459615915,0.020294099363351584
-0.15148335284680922,-0.08299741776212458,0.03886689645422162
-0.14180727793907036,-0.06297460267991076,0.047673041085191804
-0.11044427353269842,-0.03786833574275529,0.05272109666843206
-0.06767507427998504,-0.006189642919139967,0.06422193632888094
-0.028946196275207524,0.02667181983891122,0.06993955542981631
-0.011262057044120703,0.06558073813816166,0.048965323779738626
-0.015511228549432083,0.10013522112337397,0.002173183575102023
-0.005436112271857706,0.12650316074025564,-0.03069887993581497
0.05782493934823154,0.12876023766732397,-0.06884007726498978
0.13589731332131333,0.09854722862855428,-0.060972176449023856
0.16904057964462746,0.06818723946444963,-0.10898815790722628
0.1756835458798751,0.03995090475035311,-0.060964197877249666
0.13702698039501948,0.02612831450632601,0.006324251689517969
0.11085185411445339,0.011994145589410858,0.05288485602299522
0.10574218298985674,-0.007817235763783535,0.06498925397540006
0.09038973516866346,-0.021966236977673123,0.05841239990836316
0.06818144492164253,-0.03219679859226669,0.06512578989803137
0.0716886915109103,-0.04805190904387649,0.07883550186015507
0.03302623266773043,-0.041388477818455074,0.08457640959759073
0.009250722212783351,-0.03334477273324487,0.08612212514604399
0.012280387033345665,-0.034653868782732175,0.08062944767482585
-0.009740999132279412,-0.020814451731080073,0.07946463826235052
-0.05048160613022877,-0.0004807246859951418,0.05311544663469983
-0.08998777470795902,0.019995853261779967,0.015640161232547342
-0.12150023745107627,0.03842543904563508,0.007800322012000166
-0.13773028280572747,0.060892895907891965,0.009444864117523858
-0.1459811910145976,0.08788078092664853,0.01647838665660609
-0.11463550226573622,0.11357944379288758,0.0165004363204422
-0.08886510371640395,0.14729104640263072,-0.012666534547733505
-0.03278758017178321,0.16006400434694568,-0.015495365367822
0.033081745515267505,0.15483338885780887,0.0051383102307276185
0.10876111267176422,0.11383523509511735,0.034731659263367846
0.14099223289996585,0.06268129247669056,0.04479809435956062
0.07596991002464024,0.04292002660198636,0.03839166510787059
0.031251680397517516,0.03499212647772935,0.02355421466698597
0.018676055962151057,0.031888256579359286,0.01400830735120884
0.045210490892457926,0.022498532403865863,0.014095788446697686
0.05499278548891927,0.013254987114493706,0.01653136267057481
0.04422539812861075,0.004880268740046618,0.009807736833249666
0.021201997577952134,0.004264881904905608,0.014233338866376745
0.014476678152435911,0.0031091817988083263,0.019805913888629338
0.014445371352762932,0.0036893056444972333,0.026501907745655966
0.005797956836695934,0.004776366347601011,0.026048527356299474
-0.012329919988090484,0.006141547065983522,0.01621178596150993
-0.005462142526438652,0.006481541077936107,0.01983117567086087
0.014609724677564242,0.002545654497499147,0.030098152866292402
0.007084233992440916,0.002957796167291796,0.019993922016219322
-0.028453291156035,0.009115597510892519,0.007426778040291593
-0.05721620376627902,0.02006886843611929,0.014921033482771049
-0.021345307309216004,0.013970594909025929,0.023459493697099227
0.015223221683406174,0.006420701143677636,0.02772521819431479
0.0064318994845806105,0.0053194026833813975,0.010895322172395425
-0.02031679907239406,0.008837977144178753,-0.0005994600273296024
-0.02058347104684677,0.00987845847676225,0.010985090458349294
-0.00045704977715256605,0.007568291729236845,0.027961002332100273
0.003338218379106907,0.006937942837105464,0.021820850134943184
-0.012161985170254047,0.007188263604236352,0.002601006674542311
-0.01800967089271025,0.006802200691475924,-0.012022343041158698
-0.01360471229060773,0.00907870476722969,-0.0025829822725934853
0.003999113223582975,0.007344051419107026,0.031446221060115104
0.0034626985973779784,0.005967184908317575,0.029370362459584652
-0.011677705404189788,0.0060865981581603905,0.01104449522833944
