principal1,principal2,principal3
0.07248908038224502,0.013064086556739598,0.03565672871962428
0.08444672384674867,0.025560162385876502,0.04653076181288642
0.0850645876951943,0.03412428111091624,0.040712360400151214
0.07373829739515843,0.04214717309517939,0.030814871107826616
0.06875095284162079,0.05482826984253937,0.025094539098965925
0.073692102210798,0.07205055924021636,0.03402992237278604
0.06450018605812578,0.08681478714997097,0.04683495278932581
0.02576746840208965,0.10772782061064665,0.05817747780527969
-0.04234014664405977,0.12938126619357188,0.03799877607626311
-0.14154229666887713,0.12454363152687462,-0.01588693244026984
-0.17978023275673774,0.10982394230988442,-0.04096236879331181
-0.16539421333633994,0.08561267298495313,-0.03365704578130247
-0.17877908264287243,0.06107300789416901,-0.04171530743160408
-0.23885644158334313,0.02477828625376096,-0.0703630826819803
-0.2541940095072723,-0.015435072688005572,-0.08113397010132513
-0.2307540176223546,-0.048013670208866724,-0.06060169291895487
-0.21349941542668266,-0.08282208921441366,-0.05609964572829903
-0.20399389456912478,-0.09965378010589862,-0.025927127710756684
-0.16526028760621486,-0.10250508124649693,0.03360479113173256
-0.09752486290922052,-0.09044580084318048,0.0858589271839792
-0.053608776329014785,-0.07355814194161468,0.08055655140537424
-0.028782636288412423,-0.06356389056615964,0.05869103365523563
-0.00553448730600234,-0.06100448364388926,0.039808731734151094
0.011684461292762101,-0.05689261148877781,0.037635606180921335
0.03486893012440672,-0.04969153568975864,0.04464312751844462
0.0423539214350982,-0.04191807532477424,0.027021944347038928
0.047093989759561763,-0.03681755517164977,0.005359110496570989
0.05596944449611998,-0.03421808741259478,0.0011301154684742781
0.07145523025767755,-0.028304949048762386,0.013366035181162235
0.08435031656568615,-0.022134515287750484,0.014783311834990943
0.10014718126865452,-0.009266361396426224,0.027576760443004635
0.11080244145295054,0.005268638315921747,0.035685874809273904
0.11016652034772602,0.01931453830859401,0.042446468708017125
0.10129376101060955,0.031279007218855494,0.04018236763821323
0.08564568382692324,0.03888492748999356,0.025616958363427502
0.07821592634700965,0.0559834288175794,0.038314904357656644
0.06722137005418971,0.07351391260522439,0.0497584854484867
0.040978701112756234,0.09156034151825618,0.05649558300086817
-0.0017103596330243867,0.09506807141204317,0.03469013703808716
-0.01589341485536409,0.10303267542555315,0.03711615969031787
-0.03933782935538542,0.10557629114575785,0.036876720471521005
-0.06873219448462221,0.10814487020140455,0.019772792053755164
-0.0874663588924235,0.10178580673471556,-0.00033455609278911847
-0.09776744996783435,0.0884593990857084,-0.007051090158284333
-0.10756912944453656,0.08005258032415605,-0.00501574509665812
-0.12000986680007807,0.06817082383571212,-0.012016398503756087
-0.12670874906854931,0.052500455146653295,-0.021210065271177417
-0.11962686274321305,0.04128686925165144,-0.009951115122258323
-0.10060863965318774,0.031142666391653157,0.014565990501763595
-0.08229681339025033,0.026686421417878185,0.03612483004830008
-0.1032250465971039,0.018800857047397763,0.021660724647777102
-0.1340715161744664,-0.004886683511707957,-0.01797891256116776
-0.16055748867870417,-0.03081654821574558,-0.04521941853747248
-0.1515243852431055,-0.042980600709363805,-0.01449058520006856
-0.1352355367414719,-0.05389307290817089,0.009880842833597402
-0.12984239880640766,-0.06493350650991901,0.012713757510282963
-0.13427607821302132,-0.07716463623427075,0.004633617369246767
-0.10419095494726409,-0.08335986178381621,0.04180831499074941
-0.07936212604605201,-0.08714940891582552,0.06564992116408351
-0.0756402070189207,-0.08520130922166246,0.0658070232563732
-0.05833099486217416,-0.07999700752534454,0.0689678707064112
-0.007236838630345246,-0.06542859468911895,0.07745926013304393
0.01112531810064005,-0.06487443914002912,0.04853600090827558
0.051448479823422814,-0.05296492849295292,0.06902152019555192
0.05761253446213382,-0.043960986127587864,0.020475020543146243
0.057409919749378986,-0.040729121636834814,-0.013858336395532585
0.07926243150152439,-0.03534550684463331,-0.0058414850635426525
0.09190317810442787,-0.03062474062685513,-0.0008881281998032771
0.09944365479552884,-0.02460064977728568,-0.005269273504603449
0.09655152652707072,-0.021242978874948262,-0.0213042915581453
0.09454464581472878,-0.017756049432765,-0.027615709598985076
0.09163184189471038,-0.016954999430133386,-0.03637751893762075
0.09132981345540381,-0.016558881307483543,-0.03732674213474391
0.09377489071076701,-0.013047433102984262,-0.033862584527602144
0.09655861598426871,-0.009950510122821945,-0.03273468897133357
0.09479965195255811,-0.009872739169219822,-0.04006007528001273
0.08781616242983158,-0.012052697656616006,-0.05070252017006978
0.09137379471258143,-0.011445052716288828,-0.045641818226928046
0.09762031922286489,-0.008943144766538904,-0.040851004386938984
0.0984846937509935,-0.007215406935795663,-0.04404794806116528
0.09320479416656997,-0.00897472830287327,-0.053904006674715656
0.09084805572235287,-0.01066975531381874,-0.0575546420353639
0.09538889115293658,-0.010476559981573503,-0.05312339136372187
0.10319696555080143,-0.008083522587887712,-0.04430313053445472
0.09810726162416519,-0.00991077891847326,-0.05036229391548122
0.08470163897146141,-0.01361200673636028,-0.06459567863707846
0.08509082162744638,-0.014309323563436883,-0.05981620783838873
0.08998068734618857,-0.011943055674045223,-0.0540455949642444
0.09147661240279685,-0.010628023722459946,-0.05364585361295491
0.08965041772422869,-0.011759715859098033,-0.05387150370884582
0.08677793328708851,-0.014396962289959049,-0.057355959685403454
0.08497545948422727,-0.01672118891199633,-0.05749514175158572
0.08763511102564954,-0.014805596943351925,-0.05040733661677645
0.09180415472258757,-0.01188650898618371,-0.046714998013959175
0.09483848545856093,-0.009667603392761435,-0.046954658650970975
