principal1,principal2,principal3
-0.05176643792540633,-0.014864723523434539,-0.0034916691697616585
-0.04915405031014544,-0.01847701494791959,0.004923591099513897
-0.048599371721615776,-0.00492346482029089,0.01148844692571399
-0.046292823902608034,0.002111856656682606,0.009123432692055707
-0.047444023660674566,-0.00027630250491638856,0.009956288602272548
-0.04729300440313333,0.012748467315378985,0.009801565344930234
-0.047081978647698614,0.018252542976786544,0.00595607142383718
-0.052257198481255825,0.024163651178178744,0.003343363521710484
-0.06025547370848724,0.03230219854950891,-0.0032514546153637764
-0.05861662597108396,0.013915618822175723,-0.0015381555663516342
-0.040168585453542856,0.020948182984643723,0.0018471376140656182
0.0045569043893601505,-0.00545201669266265,-0.0068288637864036715
0.015312058137567539,-0.025558042126399158,0.0004794602999123392
0.024223564743302874,-0.01051724155943405,0.0060164050944390484
0.051810719890575,-0.018844101597369944,0.0032220799324924622
0.054558590384493656,-0.014746706423581942,0.007651070351222924
0.04459837831373908,-0.030992524582091566,0.00929275044991858
0.052567981953428766,-0.01709202724844653,0.008399592582123767
0.05913585915141298,-0.015151386822373443,0.0064630109613709715
0.06428887156188079,-0.02245905324796208,0.007010074656855292
0.07285766713332956,-0.02627765946386831,0.005381880363068622
0.09285486028295147,-0.011817580183896122,0.004282094144142305
0.09417193123753484,-0.017865331485163706,0.00032288639778614017
0.08166322821048014,-0.023437582700426025,0.003036888236932868
0.08487492251535754,-0.024387152077838686,0.0065733406417878785
0.09900448667293092,-0.018013395019655473,0.012446341030851658
0.11098925345678098,0.00768652134579439,0.01858830250906547
0.12189106600051643,0.007138227111130443,0.018673215682037565
0.10814016500772629,0.00484210869558219,0.018655705709719708
0.08604372533203847,0.014968066233638114,0.011703362768011186
0.054484929153457075,-0.0010737776305911565,0.005231131344422779
0.02028367847094873,-0.012670156306455368,0.0068509910872067495
0.011515891305241499,-0.014745739231255273,0.0071924867691151705
-0.0022186555560692804,-0.019853768480555627,0.012041442255206645
-0.005724163692238688,-0.007340431332264227,0.01809217988475182
-0.0005374372040779032,-0.0028465223833340904,0.02513982310849365
0.003201146106329004,0.038886172550839634,0.034815941133090986
5.712194831824602e-05,0.09037135718505346,0.01277802879961173
0.009676606840970223,0.13881387334491965,-0.024859559025518823
0.04444253874300104,0.13595403299858405,-0.07449640724954776
0.058192890868455624,0.03005489941309162,-0.12223988458047631
0.01393714794537158,-0.07492198910228591,-0.10428301376296209
-0.06437766106164852,-0.07195340141748553,-0.06621115978515783
-0.08729727194200326,-0.053585457341492886,-0.03808742210561308
-0.06061153251096255,-0.03769493879455116,-0.015340733045610538
-0.05377978944141691,-0.01873263214749095,-0.004450522601884531
-0.06181674470567451,-0.02751669229219492,0.0007180962338492342
-0.06003382727301733,-0.019936686309716588,0.00675713082130961
-0.05684851262472052,-0.01175600604294588,0.009789066904125614
-0.05379118846060285,0.0022433976111016878,0.012325227459845772
-0.05441782749987155,0.005977364931840444,0.013182521642760486
-0.05524282055511809,0.01379920084953556,0.0133323993334529
-0.05179821325703096,0.011951286676857928,0.014436488780626675
-0.05185481666928015,0.012357556310633911,0.012165499979667637
-0.053944945977911045,0.015139831007400425,0.012283108395365136
-0.054747294558269995,0.01275974421093438,0.012268363441883796
-0.054249047370357316,0.011311021815738825,0.009319968786261398
-0.05140072445174331,0.012449626514650954,0.009852587556093593
-0.055714136759836344,0.004634698549670109,0.011868002541665314
