principal1,principal2,principal3
0.0681862059877467,-0.0607986169651154,0.007340254501654018
0.07151332160050398,-0.05530522442603062,0.00802842797215396
0.06956888995129672,-0.0580484429671842,0.011272586010461409
0.0633545581569735,-0.06178703108254074,0.012102822981765161
0.05699667427402748,-0.06798870209064332,0.012317312263194722
0.054172647922920446,-0.0723879112413542,0.012059725912864971
0.054434588467395406,-0.07135696980322373,0.010287465112856607
0.05318882747273971,-0.07118862251657286,0.008980408550701431
0.05250315858650508,-0.0699914413348303,0.00752710492392205
0.05574428087296658,-0.0642090072528076,0.005687868067507318
0.05391353497709427,-0.0674512795325304,0.004262593429420865
0.04257668888308195,-0.08240637303785345,0.004344488139249592
0.03779741680171354,-0.08760855166095155,0.0010375362010051278
0.04184430608504591,-0.07875861717540718,-0.004061203373693819
0.03669903148651673,-0.08440984426395785,-0.006626958221115485
0.02563693242484417,-0.09451543357788675,-0.00986133205727531
0.010199314416245818,-0.11186722203373052,-0.013481074050377266
-0.012270159106556428,-0.13400412276905382,-0.02834701463079999
-0.021051039424412114,-0.13016861018847836,-0.04470113403723492
-0.016120555139370493,-0.10248403919000212,-0.0625331009370887
0.018967125028100273,-0.0461268581047824,-0.07108010930220257
0.04831558283607232,-0.006174936766324782,-0.07624930118644138
0.07058876353341631,0.006213583712169195,-0.07484883958358082
0.09403731524927358,0.01993587249543184,-0.07275055567428526
0.11942119802224459,0.03865486087194902,-0.06411426156588129
0.13426181388485425,0.049658807333041864,-0.04887184845221476
0.1314907778829055,0.03768575808146818,-0.035264021331907265
0.13333238364135122,0.04798775021766592,-0.026649268690847393
0.1373824045570838,0.06535383098797631,-0.013072740898500353
0.13378675289948783,0.07239536843157653,0.0011789818628840695
0.12355819576240677,0.06324462538916652,0.012827883591435102
0.10706705306484955,0.04911433930712257,0.02073610881013679
0.1038011889243559,0.055181471608052236,0.031078729165676014
0.08858799826279178,0.07190301047141524,0.045515442280511714
0.061486769971171557,0.07059480701044799,0.0637751804135258
0.03129740875399545,0.05866478570151911,0.0842056152381236
-0.0007436454286695921,0.04487402343875568,0.09434839119583076
-0.018850121463227645,0.020312215013774743,0.09739021744621484
-0.023011853858252145,0.011822545255220864,0.09205165851136804
-0.030769085541289234,-0.0020576552416561966,0.08611210781060698
-0.03469478317444534,-0.00435720464169983,0.07596686175531801
-0.03439264356993753,-0.004592332293235298,0.07145565386825188
-0.036821183409929854,-0.0051361754912302255,0.06868747090592846
-0.041255276171854934,-0.011649256882940221,0.0634736765119278
-0.043285661591458136,-0.016477553604359572,0.05293359999755165
-0.046264293411874366,-0.019179194537687776,0.04128474643972569
-0.04326506140257372,-0.02063099077254968,0.034399644515859494
-0.050095397078663034,-0.027032446944428135,0.02758007936252685
-0.058459568878020264,-0.03037591598217613,0.015069140253011466
-0.06577060158562512,-0.02931145552285999,0.0011748221988405116
-0.0685730184803632,-0.018125627998770398,-0.010658117224565763
-0.07631753531231908,-0.00895748058177908,-0.02269886199353198
-0.08911872977084082,-0.013038731110712335,-0.0319971690190251
-0.10857965671785808,-0.01676579755046038,-0.04247143291171012
-0.11078304712849782,-0.018348341388955178,-0.046837259388792546
-0.10234965470492968,0.001365381673054871,-0.05704417259151125
-0.08961216003337177,0.023309471287774577,-0.06849215516321913
-0.07481995091536349,0.03856864013866643,-0.07673277977107706
-0.06112290121753779,0.049601512564244714,-0.07668059131985958
-0.059467583820923875,0.05565929338161532,-0.07272926562309265
-0.035072105667413596,0.0970967120575952,-0.06498392701184877
-0.011800119178840737,0.12953202625161528,-0.04904446133558111
-0.006118910413113093,0.11965353887842141,-0.028343552825762282
-0.014908717383487662,0.09124639842833471,-0.007508861743139076
-0.022421897235787202,0.06630908670182882,0.007192540171193364
-0.03350268121131343,0.04129034293952982,0.012977479004955569
-0.03615074533324152,0.03131271507002384,0.011346483756695922
-0.03329268572780066,0.0347376777524939,0.00337235698034073
-0.02423409665653525,0.03687306744406835,0.002740039508054521
-0.022467272991207467,0.02858720399474666,0.005740147516792512
-0.029233754157460535,0.01856894888950645,0.005556886661245316
-0.0317735418976978,0.01359724660003345,0.004501797676688537
-0.03419498519746246,0.010019594115424179,0.003371219567028432
-0.0310134619561001,0.018520735407136422,0.0018511317383471148
-0.030860577334066934,0.01736995339479545,0.003894385390366024
-0.03392814142157654,0.013705766814784305,0.004464803491455849
-0.03682493006390681,0.011370869014739356,0.005403451776292774
-0.03858757017851487,0.01198722830437825,0.005985864636473899
-0.035810217473022946,0.018149444408938047,0.006115146235059869
-0.030787069148731,0.022639907132215763,0.007637292650100268
-0.0383223636679128,0.00923495539601178,0.007176501077957152
-0.04425915772070785,-0.004729654300347102,0.004097638792542022
-0.04396644637096982,-0.0015860444843674973,0.0013395525098096005
-0.03612891425841691,0.016643295689549392,0.0003288925220762912
-0.03720673702851676,0.019485112694889267,0.0030942234920878753
-0.0438404171900946,0.009716385847469332,0.0035698313183905655
-0.04161551471111207,0.014655066004415926,0.0013824311185118459
-0.03410559674919007,0.02893816198339168,0.0018423818077054884
-0.03414297256856753,0.03118836240163514,0.003979108414900961
-0.0412763414110299,0.01685795932141274,0.003279177899092804
