principal1,principal2,principal3
-0.07446843942515016,0.0023510278404066357,0.048401009835166695
-0.07696787565489167,0.0020333044584432856,0.04657660158092085
-0.07833477792149574,0.0013984002740582164,0.04488586174637747
-0.07851831538081978,0.002047008936668308,0.04532704383638905
-0.07964605912544764,0.003386786938768697,0.046505582360219934
-0.07983478716639364,0.004659825942796652,0.04826595619018735
-0.07939725035444783,0.004750422470937643,0.046807004058843034
-0.07864176592435805,0.005384386676392514,0.046672959233497346
-0.07840943359400337,0.006516738207911222,0.04631539375515212
-0.08084390433990243,0.008937139503559163,0.04324329939787827
-0.08320355492865569,0.013024624872806848,0.039423035951682874
-0.08892098349561879,0.024364269490768507,0.03128063147321359
-0.08880777938592335,0.03155162606623937,0.028687999874782478
-0.08873315900543875,0.040527246213489965,0.017703257223238344
-0.0891554990268979,0.06753979274527963,0.013151101797246822
-0.08147086354547649,0.09156534908124614,-0.004190856123692178
-0.037960366270673264,0.09273076745928914,-0.010923676791051332
0.01729234094262778,0.07584628272003818,-0.014894851168615409
0.04219943183871403,0.06956716125034466,-0.007316990993750916
0.03865738640257631,0.07778409698790856,-0.0007109037824359799
0.038854375214736565,0.08884448670216342,0.007103374921140542
0.06641669641723957,0.07200404529836714,-0.0038428803353090335
0.09646487358299065,0.04639093477855208,-0.014705815543244918
0.11056679785298068,0.04728647680204572,0.02293160301521818
0.11582045461277507,0.033407744339927166,0.040424539597972216
0.11946857941311537,0.00544905906029675,0.01779178575358636
0.1154203151725059,-0.031381780542750266,-0.02000037876980859
0.10451908694418388,-0.04937952294010287,-0.03387324983783562
0.09613431193444515,-0.046115312189960136,-0.003927618383467861
0.1004925612377353,-0.048082759459622516,0.023562617868125264
0.10545033839339295,-0.06747893474552831,0.02606042278673319
0.09368940599709018,-0.08476626982636164,0.01617657030361165
0.07761232067416508,-0.09014186369327737,0.013400235955826552
0.04906887614831134,-0.09259756052560876,0.006034557039814181
0.030649261815404234,-0.10548704318799117,-0.005610077993557925
-0.006533305339276876,-0.096183433201857,-0.01162380264324318
-0.05051702103957873,-0.07935197760082252,-0.010236635108441573
-0.07185829128114073,-0.07342244424891488,-0.011135289274405633
-0.07682719534193398,-0.072567981581612,-0.006418476860824572
-0.08172133199484337,-0.06408977433195522,0.005868823800237979
-0.1043186037920257,-0.036179993762407714,0.03386812617599751
-0.13547993789680082,-0.01364002269265042,0.03770929260543613
-0.1538277651614036,-0.02015723249549839,0.0016058075181292358
-0.15959736370269548,-0.023127676127202176,-0.028019243081270448
-0.16046368275457512,-0.008246704015933411,-0.025013475833587852
-0.14614711843739459,0.009846315667942961,-0.015766969255867663
-0.14390319694454629,0.018323515484822455,-0.0347293274352552
-0.13416306166332567,0.024159803875284058,-0.05729913419100888
-0.10638028560131711,0.03594853838491545,-0.0647889442156117
-0.07536895774042081,0.04853930755495524,-0.07413675385521237
-0.042071897099410636,0.05488372259801843,-0.08832659869846438
0.025402232049151326,0.04498295681802889,-0.13246566630215326
0.11648994692098366,0.032302781076473254,-0.09180663026104453
0.1578540958818337,0.0317079966644007,-0.03825671927227422
0.16645370782789642,0.05622191145449187,0.032223462900664794
0.12204377438417309,0.0686332250419588,0.06698964767652653
0.09322325335831626,0.06307179647102687,0.06685115571033788
0.09071248457210684,0.04498096635764042,0.06900781015072605
0.0894916396040683,0.021119248129025228,0.057379118600405114
0.07249329159613695,-0.004643604070439014,0.025688156741281803
0.040617337204370906,-0.016769997283585383,-0.0063979272815167685
0.015647329382814754,-0.015400501312379102,-0.025556314170017764
0.011073468815486466,-0.005239504462348884,-0.016983334347014267
0.018069981121759227,-0.00332437931843786,-0.008337056237469777
0.022115135714335852,-0.008800059824035953,-0.007290926990984346
0.018243990315687703,-0.012577001724669678,-0.01614383360333073
0.012700983517772161,-0.010311598093579191,-0.023771489751469033
0.013929564930784647,-0.006765856623585096,-0.02113488532768987
0.02584515708326554,-0.007423457541086094,-0.008954034585700961
0.03416843909083764,-0.013801651414431538,-0.005555407266937356
0.03184996284176866,-0.018653199673683205,-0.01042452806521334
0.025794553004557463,-0.0193803857397373,-0.017305817713362506
0.022092265664711626,-0.016889178141888075,-0.01783755188283343
0.022612619424655638,-0.01410296128849634,-0.012869682267087212
0.024400978250918023,-0.012339191348766253,-0.00677904968532909
0.023057125130961167,-0.012900283270463008,-0.007648100820203513
0.016346357441263466,-0.012345816299217726,-0.015092353364357422
0.015548727423188281,-0.010754136409286554,-0.017731028878734432
0.0211735597108506,-0.010866891905068912,-0.012411508014952029
0.02592691243111531,-0.01177150560693204,-0.006012807373901698
0.024582045149247066,-0.01388958118151722,-0.008186314774270825
0.02189735843315674,-0.01504969315354078,-0.013558682950408107
0.020739610727375245,-0.015958924235024423,-0.016212105053676512
0.02038927992407076,-0.015070142844498079,-0.01588054864721152
0.02478561538627309,-0.012121234875625764,-0.004990525569691374
0.026595696161399347,-0.013150423244449554,-0.003197769298392916
0.02345300626451351,-0.013415453554373324,-0.0050609584183106855
0.01931079221519134,-0.014517681249652303,-0.010485091299439859
0.016584136784308607,-0.013438507836849124,-0.012093247785620662
