principal1,principal2,principal3
0.044793549673817636,-0.0053390240853593614,-0.047952783541626784
0.04550975364667039,0.0014026680607479528,-0.055094404876551886
0.042182272475270795,0.0065387887389563104,-0.03032896277437453
0.06804481729853057,0.015011454434596814,-0.03402929400953873
0.08001955957762881,0.030005405555644404,-0.05132618961607906
0.07992789124210177,0.03706308252301633,-0.06470253940841403
0.06930148125587751,0.04484883674406847,-0.05451378644259848
0.07240884464403834,0.05048707614589617,-0.02988768660583555
0.08774376903553413,0.048462768604912984,-0.027440271010641257
0.09255009779054794,0.04879342168999241,-0.034778800460302406
0.09068439996106563,0.052341881001858076,-0.03730321735111228
0.08644550032582787,0.05346113788100736,-0.026398957685702645
0.09383137155321945,0.06101138144525817,-0.005327140330230695
0.10808599896462731,0.05644450434770049,0.008170001674462359
0.11347413357131168,0.059557621996372885,0.014452835127903354
0.10919749721525199,0.050442060693945474,0.020079213876716632
0.09931744409174996,0.03809638408446147,0.030458992946359467
0.09558468714220186,0.031833117025279245,0.04773640212177863
0.09214504368812705,0.023942113557164267,0.050613580544081736
0.0855511355913078,0.018474358920839016,0.04712392326264058
0.07675479335936543,0.008470037887972699,0.04474541005581488
0.07272881512409717,0.004047591754408645,0.04551353811523013
0.06275537061099432,-0.00843255993061245,0.04150830281907275
0.05509313468061967,-0.01494828570948382,0.04187475426728141
0.054621989808073625,-0.009521085200207727,0.0416901687927863
0.05263737180341479,-0.004259909544532611,0.04370556059446738
0.042216698325380456,-0.02007236299423318,0.036107337830107875
0.03196133594535837,-0.03245427003574748,0.03693587344669799
0.027003218023214984,-0.03746700431133354,0.033893796690428996
0.0295364706308631,-0.03058198311125341,0.030070600749252503
0.029517999800754247,-0.02503910453791712,0.028546998296121295
0.017176368035768178,-0.040335523002801965,0.02274861125868345
0.01033326740908604,-0.04062383893233036,0.020575229294995685
0.007713668321128156,-0.037236685674359865,0.013552499459801486
0.004441795160746485,-0.039391794425009216,0.00980679207916467
0.0027587887608502334,-0.05077192222226312,0.0013594694448253244
-0.005958358509741165,-0.06441652803860101,0.007393199770531946
-0.011131785916827695,-0.07109800549989442,-0.002643903351231206
-0.015467533289162118,-0.0729165372555551,-0.01441000495524821
-0.020903091649624627,-0.07031518061855174,-0.020670241169038137
-0.018705241471059494,-0.05874229895982601,-0.03569862962379796
-0.012690159331706977,-0.04714626580511718,-0.045842995924211975
-0.01103082449510415,-0.04481595535564524,-0.04002596594111039
-0.006277721083395602,-0.04507576264320965,-0.031466803201325895
-0.005908575857719465,-0.052501867624085666,-0.02068222212872728
-0.004333323678972504,-0.05966667710836508,-0.02087274175047987
-0.005846949046948114,-0.0527129749610209,-0.024509699444787914
-0.004579128413663825,-0.05407459291879794,-0.022342741682073324
-0.0069499429979293145,-0.06305482479195812,-0.015121876591095852
-0.010585851212672519,-0.05646612226306785,-0.029609603131373494
-0.007934350213072256,-0.03738129082865885,-0.04661542085105198
-0.0016653244957475068,-0.03259283479513489,-0.029324451112602755
0.007083181295385029,-0.034865200748415086,-0.007210004839791938
0.005433954405133149,-0.04248726629607936,0.0037944223996393615
-4.8789024041160166e-05,-0.028235396957464933,-0.0036462580349348813
0.006924877694571522,-0.01984560963345054,-0.0004897754005800661
0.009437084629252983,-0.021894165636217485,0.014289179330107041
0.0018988335821219897,-0.023145553542204034,0.024128646132332718
-0.0131620555814034,-0.024202499061317297,0.011799086450194882
-0.026299963431634963,-0.01605299639677726,0.002851441539408128
-0.0288051923817623,-0.01935938356212041,0.012239854206340712
-0.031102884134411368,-0.020421744750097667,0.02259182401628745
-0.03950008606328802,-0.01780789693789822,0.01841126119145896
-0.052412710941712536,-0.012809703942031785,0.005115606115451911
-0.0530683246977697,-0.011411202684935704,0.016844797799893705
-0.04735901937281581,-0.004939594201814011,0.02592618346897958
-0.04633813824206356,-0.006504673188738417,0.028842223319283024
-0.06505002539909054,-0.011485651105170963,0.02219562475129118
-0.08910786451499646,-0.010278827313004002,0.019859540225240266
-0.08459444265005987,0.0026501996723799983,0.02267635492636264
-0.076846631800647,0.014916548571752687,0.019752452090840974
-0.08051838651466948,0.024051048640617887,0.0047553251526198615
-0.09216849740697125,0.040879444558965514,-0.005019600330761859
-0.09845461414793004,0.05105023321830689,-0.00638850347697069
-0.09339126216769368,0.05232946789156492,0.000754200419706979
-0.08801809150076804,0.04821498376857233,-0.0018300385898712532
-0.08863852282887355,0.04727624647938617,-0.017086316869158208
-0.09895279863588916,0.07537400587635593,-0.015043076597274331
-0.09429879286755664,0.08741849917211453,-0.001686860523642755
-0.07964758906141885,0.09659282828624743,0.002740596687557391
-0.08243146598984212,0.08522588918473308,0.0009059188384268767
-0.10360545281858098,0.062100083707270666,0.0030321279105536966
-0.10846878454623693,0.04109260169221966,0.02749479955037809
-0.0765382217159987,0.035807456755538696,0.03127558060035727
-0.053789982442811406,0.024724351073677066,0.018496220703940768
-0.04841760582090962,0.009192776551391165,0.001449800215459195
-0.048674820627302585,-0.0010450573352103812,-0.014504603908972196
-0.03739751752439141,0.01726564574733777,-0.011925006181026956
-0.015882278752389626,0.024261607661640577,-0.022884661516259786
-0.014453985991314908,0.019068886368175948,-0.017159887407689634
-0.024895624497415735,0.0013531363648050848,-0.02531470937873092
-0.032519680392887856,0.0046638621407461885,-0.031775522534499716
