principal1,principal2,principal3
-0.07146776620565193,0.010098406108991967,0.01738158788634834
-0.07034094892260277,0.012059794258787228,0.01792883524113834
-0.06960631152282729,0.014800989553828879,0.021424185403246265
-0.06851424545130395,0.00778362179668897,0.016458643866183016
-0.06894993491638905,0.004043607223947154,0.01523234001368097
-0.06801802617895995,0.003049461701892335,0.01727343180275083
-0.07024277508680155,0.012814053025355567,0.020090701623227902
-0.06861890063520128,0.018686489329987416,0.02003485554845821
-0.0685727316548096,0.01159621615681567,0.020816545218464873
-0.07027330477958807,0.017023610533157995,0.018617439652837454
-0.07172552809547895,0.015728186940126572,0.020694439018956325
-0.07214114254907225,0.015110136209233408,0.028135728414796324
-0.07130862627112543,0.01664942476915564,0.03461490401107466
-0.07425185253267522,0.011707047821034653,0.03813151720292438
-0.08009575422154176,-0.00248263495512465,0.035036247019427584
-0.08405019867285238,-0.01146423823893378,0.0320841527002994
-0.08856136407589847,-0.025754996410969545,0.030604756550739364
-0.09567796023784096,-0.0414267768977809,0.02201431396729747
-0.09869762435667799,-0.058332310921428834,0.0004096075669540025
-0.10430344642790934,-0.07347351571670482,-0.0048830295664301126
-0.10328242875556613,-0.061166019894013074,-0.008636728451649507
-0.09805122851863869,-0.051922244648636574,-0.005610883261462681
-0.09136002146428089,-0.049316219273009616,-0.009469216074525584
-0.08624356002736784,-0.03752761690445418,-0.021003165260858624
-0.08573685282236536,-0.033926544697398954,-0.033467693666823374
-0.08128136222405564,-0.027469471432074552,-0.036942209007518136
-0.0750056561995814,-0.01576284557823782,-0.03588024009023001
-0.06740911798389927,0.006079482869383238,-0.03411127839414185
-0.06065071220112729,0.014238499267368927,-0.03400850156433764
-0.05453706572746062,0.014637082106912162,-0.035732684766757256
-0.05286249885233932,0.008303009342162548,-0.040930783754367886
-0.04932229592021282,0.004565822515901762,-0.04352908099406877
-0.03146333263332576,0.04801330728656277,-0.027504066522184192
-0.019288616384962418,0.06986072068225498,-0.015305604084189598
-0.021879078045605693,0.05668984619629644,-0.007369829777645771
-0.025314598987576653,0.02700522655056949,-0.017345945615343954
-0.02449234569199179,0.014587508921425813,-0.0272133160068336
-0.018817865809962697,0.047670271617004406,-0.008327918626350435
-0.010251372284424229,0.0615962283125981,-0.0010434534080002041
-0.009668725104244347,0.04416354776728881,-0.003861500647862902
-0.012224346782821067,0.029922453282149226,-0.010251927099705899
-0.011146581475095868,0.01847291758756231,-0.01773535526964798
-0.006089392777839073,0.02246526743501481,-0.009544561868794944
0.000296396712644547,0.03118085571093999,-0.002979196587959925
0.0038693323077698297,0.03106057750791818,-0.0046948167897790365
0.007006266051337641,0.027421010373712126,-0.008666988153322838
0.010415050563248755,0.02169043967693161,-0.010889338784801923
0.014323650357315532,0.024084097561374022,-0.004614346566736039
0.023883024767659723,0.025659808171656355,0.005758340871772294
0.030747230287321473,0.021530115460294506,0.010878087374322805
0.03185308853596761,0.012223116024100589,0.007455384883768808
0.028437196736618292,0.002116317196688031,0.0026185718404269
0.029206226979418402,-0.004852438866543058,-0.0021393285918177123
0.03684420605975404,0.006588214311187983,-0.0028433014319063014
0.04392847868794596,0.015048521556867804,0.0075029638708531705
0.045129593216895504,0.010343861748248485,0.00863511693008994
0.04522996853728001,-0.0024327264714800526,0.0017333515911925378
0.04274425527265926,-0.010989667643870342,-0.0006009447167236179
0.04274896614107865,-0.003348107382837938,0.0005310201563364364
0.04777665576576769,0.0019004823507872714,0.0022149561698536434
0.04934682751824302,-0.0019938301226439343,0.004897942717748592
0.05387761006474655,-0.01485333820800001,-0.002482826132684469
0.053326724547936466,-0.02508485549940933,-0.002121122011937678
0.05679582671096582,-0.023371975343003417,-0.003561721684041729
0.05967469676153192,-0.008568583793900748,0.0047196214706091005
0.06117959871945178,0.00039317304898686786,0.01027698830289124
0.06200411757102747,0.0017781976977221871,0.00592461005194103
0.06250734361799908,-0.007477019062883619,0.0013506925212967633
0.0637048509925334,-0.01129995594758068,0.0023186026354154354
0.06777547728985131,-0.013251706120690853,0.0028646821785318927
0.07111528316990914,-0.017107246330520715,0.0007591039824498361
0.07306621815413313,-0.018239461892178316,-0.0021763374276531546
0.07397219361894287,-0.01852827723579075,0.00013242285385385629
0.07593584275089973,-0.02304084626234595,-0.0023306493496635795
0.07644062719006306,-0.023606960023437155,-0.0012755208870522663
0.08180978644712292,-0.017209706109526844,0.00023778091906402426
0.08814977799981062,-0.009483988230514023,0.004954743706573675
0.08587104001594092,-0.009102592448523624,0.007163120612217451
0.08060567771637198,-0.018937209210346646,0.003197050442566448
0.07621674104267895,-0.03090371702879826,-0.007351541483712441
0.07859934427846765,-0.01690708396157114,0.0029223978053462625
0.0806971062738349,-0.002636788849927095,0.007555524377017301
0.0789915979479737,-0.003450108806065658,0.007226821414606555
0.07618047454867072,-0.019474610451891194,0.000575227861510934
0.07400548031081378,-0.025449829931255188,-0.00032924742058163605
0.07087499741562132,-0.010468951273231239,0.008180329463716843
0.07124377601611244,-0.0005903148559724423,0.003468764065975644
0.0629985893599793,-0.0037241199208405927,-0.01103340782222128
0.05589861041497325,-0.005781583191536485,-0.0070580216446940215
0.05857054359097449,-0.005285855935912876,0.0019910507770026322
0.06592113043169083,0.005037866414921734,0.01182812670926779
